onset	duration	trial_type	value	sample
182.02833333333334	0.0	state_trigger_start	40	218434
182.82833333333335	0.0	n/a	42	219394
183.64	0.0	n/a	44	220368
184.42	0.0	n/a	46	221304
185.605	0.0	shock_outcome	50	222726
188.39916666666667	0.0	rest	30	226079
189.0125	0.0	planning	60	226815
195.0325	0.0	move_entering	100	234039
200.6375	0.0	state_trigger_start	40	240765
201.4375	0.0	n/a	42	241725
202.235	0.0	n/a	44	242682
203.04583333333332	0.0	n/a	46	243655
204.22916666666666	0.0	shock_outcome	50	245075
207.02166666666668	0.0	rest	30	248426
207.60083333333333	0.0	planning	60	249121
213.61333333333334	0.0	move_entering	100	256336
219.20833333333334	0.0	state_trigger_start	40	263050
220.025	0.0	n/a	42	264030
220.825	0.0	n/a	44	264990
221.64083333333335	0.0	n/a	46	265969
222.8075	0.0	shock_outcome	50	267369
225.6075	0.0	rest	30	270729
226.19583333333333	0.0	planning	60	271435
232.1975	0.0	move_entering	100	278637
237.82916666666668	0.0	state_trigger_start	40	285395
238.59916666666666	0.0	n/a	42	286319
239.42416666666668	0.0	n/a	44	287309
240.22416666666666	0.0	n/a	46	288269
241.4075	0.0	no_shock_outcome	52	289689
244.20333333333335	0.0	rest	30	293044
244.79083333333332	0.0	planning	60	293749
250.8	0.0	move_entering	100	300960
257.49	0.0	planning	60	308988
263.50166666666667	0.0	move_entering	100	316202
269.10833333333335	0.0	state_trigger_start	40	322930
269.9375	0.0	n/a	42	323925
270.7175	0.0	n/a	44	324861
271.5283333333333	0.0	n/a	46	325834
272.7125	0.0	no_shock_outcome	52	327255
275.5025	0.0	rest	30	330603
276.08416666666665	0.0	planning	60	331301
282.1	0.0	move_entering	100	338520
287.71666666666664	0.0	state_trigger_start	40	345260
288.50333333333333	0.0	n/a	42	346204
289.3125	0.0	n/a	44	347175
290.1125	0.0	n/a	46	348135
291.30916666666667	0.0	shock_outcome	50	349571
294.095	0.0	rest	30	352914
294.6791666666667	0.0	planning	60	353615
300.68583333333333	0.0	move_entering	100	360823
307.37	0.0	planning	60	368844
313.3975	0.0	move_entering	100	376077
319.01416666666665	0.0	state_trigger_start	40	382817
319.8258333333333	0.0	n/a	42	383791
320.61	0.0	n/a	44	384732
321.4166666666667	0.0	n/a	46	385700
322.6	0.0	shock_outcome	50	387120
325.4	0.0	rest	30	390480
326.00333333333333	0.0	planning	60	391204
332.0	0.0	move_entering	100	398400
337.625	0.0	state_trigger_start	40	405150
338.43583333333333	0.0	n/a	42	406123
339.2158333333333	0.0	n/a	44	407059
340.0275	0.0	n/a	46	408033
341.2133333333333	0.0	no_shock_outcome	52	409456
344.01416666666665	0.0	rest	30	412817
344.59833333333336	0.0	planning	60	413518
350.6125	0.0	move_entering	100	420735
356.23	0.0	state_trigger_start	40	427476
357.0308333333333	0.0	n/a	42	428437
357.8425	0.0	n/a	44	429411
358.6225	0.0	n/a	46	430347
359.8075	0.0	shock_outcome	50	431769
362.6041666666667	0.0	rest	30	435125
367.34166666666664	0.0	n/a	255	440810
367.3466666666667	0.0	n/a	255	440816
367.3516666666667	0.0	n/a	255	440822
367.3566666666667	0.0	n/a	255	440828
367.36083333333335	0.0	n/a	255	440833
