onset	duration	trial_type	value	sample
150.03333333333333	0.0	Stim5	12	180040
152.18333333333334	0.0	Stim10	22	182620
154.18666666666667	0.0	Stim3	8	185024
156.24833333333333	0.0	Stim7	16	187498
158.35833333333332	0.0	Stim2	6	190030
160.5475	0.0	Stim7	16	192657
162.76583333333335	0.0	Stim2	6	195319
164.76333333333332	0.0	Stim8	18	197716
166.85916666666665	0.0	Stim1	4	200231
169.05	0.0	Stim12	26	202860
171.3	0.0	Stim7	16	205560
173.50916666666666	0.0	Stim1	4	208211
175.69833333333332	0.0	Stim0	2	210838
177.80833333333334	0.0	Stim8	18	213370
180.0175	0.0	Stim2	6	216021
182.03166666666667	0.0	Stim6	14	218438
183.9975	0.0	Stim12	26	220797
185.95666666666668	0.0	Stim10	22	223148
188.13166666666666	0.0	Stim9	20	225758
190.25666666666666	0.0	Stim5	12	228308
192.26583333333335	0.0	Stim3	8	230719
194.2775	0.0	Stim3	8	233133
196.30666666666667	0.0	Stim0	2	235568
198.26916666666668	0.0	Stim3	8	237923
200.48666666666668	0.0	Stim11	24	240584
202.63166666666666	0.0	Stim10	22	243158
204.72	0.0	Stim2	6	245664
206.77666666666667	0.0	Stim6	14	248132
208.75333333333333	0.0	Stim0	2	250504
210.83083333333335	0.0	Stim12	26	252997
213.07583333333332	0.0	Stim2	6	255691
215.0725	0.0	Stim3	8	258087
217.16416666666666	0.0	Stim6	14	260597
219.1925	0.0	Stim3	8	263031
221.25	0.0	Stim4	10	265500
223.24666666666667	0.0	Stim13	28	267896
225.19666666666666	0.0	Stim8	18	270236
227.39333333333335	0.0	Stim5	12	272872
229.46	0.0	Stim3	8	275352
231.585	0.0	Stim4	10	277902
233.62333333333333	0.0	Stim6	14	280348
235.83333333333334	0.0	Stim6	14	283000
238.06083333333333	0.0	Stim1	4	285673
240.16416666666666	0.0	Stim13	28	288197
242.27	0.0	Stim7	16	290724
244.4925	0.0	Stim6	14	293391
246.43666666666667	0.0	Stim8	18	295724
248.52416666666667	0.0	Stim7	16	298229
250.49916666666667	0.0	Stim10	22	300599
252.45833333333334	0.0	Stim3	8	302950
254.54583333333332	0.0	Stim12	26	305455
256.6525	0.0	Stim12	26	307983
258.7083333333333	0.0	Stim11	24	310450
260.67083333333335	0.0	Stim11	24	312805
262.6983333333333	0.0	Stim5	12	315238
264.6641666666667	0.0	Stim5	12	317597
266.8725	0.0	Stim6	14	320247
269.04333333333335	0.0	Stim8	18	322852
271.0775	0.0	Stim10	22	325293
273.0675	0.0	Stim4	10	327681
275.08666666666664	0.0	Stim1	4	330104
277.14416666666665	0.0	Stim7	16	332573
279.34	0.0	Stim9	20	335208
281.5233333333333	0.0	Stim12	26	337828
283.725	0.0	Stim7	16	340470
285.9725	0.0	Stim13	28	343167
288.08666666666664	0.0	Stim13	28	345704
290.12583333333333	0.0	Stim6	14	348151
292.265	0.0	Stim12	26	350718
294.40166666666664	0.0	Stim8	18	353282
296.5966666666667	0.0	Stim9	20	355916
298.8383333333333	0.0	Stim7	16	358606
300.9075	0.0	Stim9	20	361089
303.1175	0.0	Stim7	16	363741
305.2975	0.0	Stim1	4	366357
307.44916666666666	0.0	Stim13	28	368939
309.5158333333333	0.0	Stim4	10	371419
311.6433333333333	0.0	Stim12	26	373972
313.6983333333333	0.0	Stim11	24	376438
315.66	0.0	Stim13	28	378792
