onset	duration	trial_type	value	sample
102.81333333333333	0.0	Stim11	24	123376
104.9075	0.0	Stim2	6	125889
107.115	0.0	Stim5	12	128538
109.235	0.0	Stim13	28	131082
111.32333333333334	0.0	Stim8	18	133588
113.36333333333333	0.0	Stim1	4	136036
115.49083333333333	0.0	Stim13	28	138589
117.71333333333334	0.0	Stim6	14	141256
119.7725	0.0	Stim11	24	143727
121.81916666666666	0.0	Stim2	6	146183
124.0625	0.0	Stim12	26	148875
126.14166666666667	0.0	Stim2	6	151370
128.15	0.0	Stim11	24	153780
130.19583333333333	0.0	Stim5	12	156235
132.19	0.0	Stim12	26	158628
134.20083333333332	0.0	Stim13	28	161041
136.2475	0.0	Stim0	2	163497
138.38833333333332	0.0	Stim12	26	166066
140.42916666666667	0.0	Stim7	16	168515
142.65583333333333	0.0	Stim12	26	171187
144.63833333333332	0.0	Stim2	6	173566
146.73416666666665	0.0	Stim1	4	176081
148.925	0.0	Stim11	24	178710
151.15916666666666	0.0	Stim4	10	181391
153.21833333333333	0.0	Stim8	18	183862
155.38166666666666	0.0	Stim11	24	186458
157.45083333333332	0.0	Stim11	24	188941
159.4425	0.0	Stim11	24	191331
161.42416666666668	0.0	Stim9	20	193709
163.49916666666667	0.0	Stim8	18	196199
165.74166666666667	0.0	Stim5	12	198890
167.95833333333334	0.0	Stim4	10	201550
169.95166666666665	0.0	Stim11	24	203942
172.00416666666666	0.0	Stim2	6	206405
173.95083333333332	0.0	Stim1	4	208741
176.14333333333335	0.0	Stim9	20	211372
178.38083333333333	0.0	Stim0	2	214057
180.4275	0.0	Stim0	2	216513
182.50083333333333	0.0	Stim13	28	219001
184.59583333333333	0.0	Stim4	10	221515
186.60166666666666	0.0	Stim6	14	223922
188.83083333333335	0.0	Stim3	8	226597
191.04083333333332	0.0	Stim13	28	229249
193.07833333333335	0.0	Stim7	16	231694
195.04166666666666	0.0	Stim10	22	234050
197.08416666666668	0.0	Stim5	12	236501
199.08166666666668	0.0	Stim2	6	238898
201.22333333333333	0.0	Stim12	26	241468
203.44416666666666	0.0	Stim6	14	244133
205.58	0.0	Stim7	16	246696
207.70083333333332	0.0	Stim8	18	249241
209.7525	0.0	Stim9	20	251703
211.86083333333335	0.0	Stim1	4	254233
214.05416666666667	0.0	Stim9	20	256865
216.05416666666667	0.0	Stim0	2	259265
218.20083333333332	0.0	Stim1	4	261841
220.37083333333334	0.0	Stim12	26	264445
222.45583333333335	0.0	Stim8	18	266947
224.64666666666668	0.0	Stim0	2	269576
226.6775	0.0	Stim10	22	272013
228.72416666666666	0.0	Stim10	22	274469
230.66416666666666	0.0	Stim13	28	276797
232.83083333333335	0.0	Stim2	6	279397
235.05333333333334	0.0	Stim9	20	282064
237.14666666666668	0.0	Stim6	14	284576
239.325	0.0	Stim6	14	287190
241.32583333333332	0.0	Stim6	14	289591
243.30416666666667	0.0	Stim2	6	291965
245.28833333333333	0.0	Stim9	20	294346
247.53	0.0	Stim7	16	297036
249.48166666666665	0.0	Stim3	8	299378
251.51	0.0	Stim9	20	301812
253.57166666666666	0.0	Stim5	12	304286
255.73	0.0	Stim8	18	306876
257.7708333333333	0.0	Stim7	16	309325
260.01	0.0	Stim9	20	312012
262.07416666666666	0.0	Stim3	8	314489
264.2316666666667	0.0	Stim5	12	317078
266.35583333333335	0.0	Stim2	6	319627
268.29833333333335	0.0	Stim5	12	321958
270.52666666666664	0.0	Stim6	14	324632
272.75416666666666	0.0	Stim6	14	327305
274.69416666666666	0.0	Stim8	18	329633
276.6591666666667	0.0	Stim13	28	331991
278.6691666666667	0.0	Stim9	20	334403
280.91333333333336	0.0	Stim12	26	337096
283.1333333333333	0.0	Stim10	22	339760
285.10833333333335	0.0	Stim12	26	342130
287.2783333333333	0.0	Stim0	2	344734
289.36333333333334	0.0	Stim7	16	347236
291.5208333333333	0.0	Stim8	18	349825
293.74	0.0	Stim1	4	352488
295.925	0.0	Stim1	4	355110
297.9066666666667	0.0	Stim4	10	357488
299.9683333333333	0.0	Stim3	8	359962
302.12833333333333	0.0	Stim1	4	362554
304.165	0.0	Stim7	16	364998
306.125	0.0	Stim6	14	367350
308.18583333333333	0.0	Stim12	26	369823
310.2625	0.0	Stim0	2	372315
312.3375	0.0	Stim0	2	374805
314.41583333333335	0.0	Stim10	22	377299
