onset	duration	trial_type	value	sample
135.17833333333334	0.0	Stim5	12	162214
137.1325	0.0	Stim13	28	164559
139.10166666666666	0.0	Stim11	24	166922
141.1475	0.0	Stim3	8	169377
143.34083333333334	0.0	Stim2	6	172009
145.4525	0.0	Stim12	26	174543
147.69666666666666	0.0	Stim0	2	177236
149.93916666666667	0.0	Stim8	18	179927
152.08916666666667	0.0	Stim9	20	182507
154.26	0.0	Stim13	28	185112
156.32666666666665	0.0	Stim9	20	187592
158.41916666666665	0.0	Stim8	18	190103
160.41	0.0	Stim11	24	192492
162.40333333333334	0.0	Stim3	8	194884
164.64916666666667	0.0	Stim4	10	197579
166.70083333333332	0.0	Stim3	8	200041
168.92666666666668	0.0	Stim6	14	202712
171.11916666666667	0.0	Stim13	28	205343
173.14166666666668	0.0	Stim4	10	207770
175.08583333333334	0.0	Stim10	22	210103
177.28583333333333	0.0	Stim11	24	212743
179.38583333333332	0.0	Stim13	28	215263
181.4425	0.0	Stim10	22	217731
183.59833333333333	0.0	Stim1	4	220318
185.70083333333332	0.0	Stim13	28	222841
187.69416666666666	0.0	Stim2	6	225233
189.88583333333332	0.0	Stim3	8	227863
191.94166666666666	0.0	Stim5	12	230330
194.13416666666666	0.0	Stim12	26	232961
196.20083333333332	0.0	Stim1	4	235441
198.25583333333333	0.0	Stim12	26	237907
200.35083333333333	0.0	Stim13	28	240421
202.42583333333334	0.0	Stim9	20	242911
204.6	0.0	Stim2	6	245520
206.61416666666668	0.0	Stim1	4	247937
208.75833333333333	0.0	Stim11	24	250510
210.76666666666668	0.0	Stim0	2	252920
212.92916666666667	0.0	Stim7	16	255515
214.9	0.0	Stim4	10	257880
216.8975	0.0	Stim12	26	260277
219.03916666666666	0.0	Stim3	8	262847
221.26416666666665	0.0	Stim3	8	265517
223.30666666666667	0.0	Stim4	10	267968
225.30083333333334	0.0	Stim0	2	270361
227.48583333333335	0.0	Stim10	22	272983
229.51916666666668	0.0	Stim10	22	275423
231.6425	0.0	Stim5	12	277971
233.86833333333334	0.0	Stim8	18	280642
236.12833333333333	0.0	Stim12	26	283354
238.26166666666666	0.0	Stim7	16	285914
240.41666666666666	0.0	Stim11	24	288500
242.4025	0.0	Stim10	22	290883
244.43083333333334	0.0	Stim6	14	293317
246.53916666666666	0.0	Stim2	6	295847
248.66666666666666	0.0	Stim8	18	298400
250.77166666666668	0.0	Stim2	6	300926
252.90166666666667	0.0	Stim10	22	303482
255.11083333333335	0.0	Stim2	6	306133
257.0825	0.0	Stim3	8	308499
259.2108333333333	0.0	Stim6	14	311053
261.4	0.0	Stim4	10	313680
263.56166666666667	0.0	Stim1	4	316274
265.68583333333333	0.0	Stim7	16	318823
267.82416666666666	0.0	Stim11	24	321389
269.8441666666667	0.0	Stim11	24	323813
272.05583333333334	0.0	Stim9	20	326467
274.21666666666664	0.0	Stim10	22	329060
276.23833333333334	0.0	Stim1	4	331486
278.20416666666665	0.0	Stim2	6	333845
280.24833333333333	0.0	Stim13	28	336298
282.2758333333333	0.0	Stim1	4	338731
284.4525	0.0	Stim3	8	341343
286.44083333333333	0.0	Stim6	14	343729
288.62083333333334	0.0	Stim1	4	346345
290.705	0.0	Stim9	20	348846
292.8833333333333	0.0	Stim9	20	351460
295.1458333333333	0.0	Stim4	10	354175
297.37083333333334	0.0	Stim12	26	356845
299.4241666666667	0.0	Stim9	20	359309
301.5258333333333	0.0	Stim0	2	361831
303.75666666666666	0.0	Stim6	14	364508
305.815	0.0	Stim7	16	366978
307.77416666666664	0.0	Stim9	20	369329
309.98083333333335	0.0	Stim0	2	371977
311.9775	0.0	Stim0	2	374373
313.9241666666667	0.0	Stim5	12	376709
