onset	duration	trial_type	value	sample
115.5725	0.0	Stim11	24	138687
117.78166666666667	0.0	Stim2	6	141338
119.94833333333334	0.0	Stim4	10	143938
122.00416666666666	0.0	Stim11	24	146405
124.16333333333333	0.0	Stim12	26	148996
126.16583333333334	0.0	Stim1	4	151399
128.32833333333335	0.0	Stim7	16	153994
130.34583333333333	0.0	Stim10	22	156415
132.37583333333333	0.0	Stim4	10	158851
134.5575	0.0	Stim8	18	161469
136.7175	0.0	Stim7	16	164061
138.90666666666667	0.0	Stim10	22	166688
141.05166666666668	0.0	Stim13	28	169262
143.12666666666667	0.0	Stim9	20	171752
145.31833333333333	0.0	Stim2	6	174382
147.285	0.0	Stim9	20	176742
149.2525	0.0	Stim6	14	179103
151.49833333333333	0.0	Stim2	6	181798
153.675	0.0	Stim12	26	184410
155.7475	0.0	Stim10	22	186897
157.77166666666668	0.0	Stim5	12	189326
159.72	0.0	Stim6	14	191664
161.76416666666665	0.0	Stim10	22	194117
163.89	0.0	Stim6	14	196668
165.97833333333332	0.0	Stim12	26	199174
168.13916666666665	0.0	Stim8	18	201767
170.20833333333334	0.0	Stim3	8	204250
172.39583333333334	0.0	Stim5	12	206875
174.41666666666666	0.0	Stim9	20	209300
176.62833333333333	0.0	Stim4	10	211954
178.67416666666668	0.0	Stim4	10	214409
180.76666666666668	0.0	Stim0	2	216920
182.8575	0.0	Stim7	16	219429
184.82	0.0	Stim11	24	221784
186.945	0.0	Stim10	22	224334
188.955	0.0	Stim8	18	226746
191.08416666666668	0.0	Stim6	14	229301
193.1225	0.0	Stim3	8	231747
195.11583333333334	0.0	Stim11	24	234139
197.0975	0.0	Stim6	14	236517
199.32583333333332	0.0	Stim2	6	239191
201.58666666666667	0.0	Stim2	6	241904
203.78666666666666	0.0	Stim9	20	244544
205.93166666666667	0.0	Stim1	4	247118
207.97333333333333	0.0	Stim8	18	249568
209.98333333333332	0.0	Stim4	10	251980
211.97916666666666	0.0	Stim12	26	254375
214.17166666666665	0.0	Stim12	26	257006
216.31	0.0	Stim11	24	259572
218.33	0.0	Stim0	2	261996
220.57166666666666	0.0	Stim6	14	264686
222.72166666666666	0.0	Stim7	16	267266
224.90833333333333	0.0	Stim4	10	269890
227.15333333333334	0.0	Stim1	4	272584
229.30583333333334	0.0	Stim9	20	275167
231.39166666666668	0.0	Stim6	14	277670
233.60083333333333	0.0	Stim1	4	280321
235.71	0.0	Stim4	10	282852
237.80333333333334	0.0	Stim5	12	285364
240.02833333333334	0.0	Stim4	10	288034
242.04	0.0	Stim5	12	290448
244.06916666666666	0.0	Stim6	14	292883
246.22666666666666	0.0	Stim0	2	295472
248.2975	0.0	Stim12	26	297957
250.3425	0.0	Stim10	22	300411
252.33	0.0	Stim10	22	302796
254.48916666666668	0.0	Stim3	8	305387
256.58166666666665	0.0	Stim7	16	307898
258.65416666666664	0.0	Stim8	18	310385
260.8675	0.0	Stim2	6	313041
262.86083333333335	0.0	Stim9	20	315433
264.8475	0.0	Stim5	12	317817
266.875	0.0	Stim5	12	320250
269.005	0.0	Stim10	22	322806
271.24333333333334	0.0	Stim0	2	325492
273.48583333333335	0.0	Stim3	8	328183
275.7025	0.0	Stim11	24	330843
277.94666666666666	0.0	Stim4	10	333536
280.08166666666665	0.0	Stim1	4	336098
282.26916666666665	0.0	Stim9	20	338723
284.3475	0.0	Stim1	4	341217
286.3591666666667	0.0	Stim1	4	343631
288.3875	0.0	Stim13	28	346065
290.62916666666666	0.0	Stim13	28	348755
292.7975	0.0	Stim0	2	351357
294.8308333333333	0.0	Stim3	8	353797
297.0391666666667	0.0	Stim0	2	356447
299.1091666666667	0.0	Stim12	26	358931
301.10083333333336	0.0	Stim9	20	361321
303.05916666666667	0.0	Stim13	28	363671
305.1641666666667	0.0	Stim4	10	366197
307.27	0.0	Stim1	4	368724
309.42583333333334	0.0	Stim7	16	371311
311.62833333333333	0.0	Stim12	26	373954
313.69	0.0	Stim13	28	376428
315.83166666666665	0.0	Stim13	28	378998
