onset	duration	trial_type	value	sample
163.34833333333333	0.0	shock_outcome	50	196018
166.16083333333333	0.0	rest	30	199393
166.7525	0.0	planning	60	200103
172.7675	0.0	move_entering	100	207321
178.37916666666666	0.0	state_trigger_start	40	214055
179.18583333333333	0.0	n/a	42	215023
179.9975	0.0	n/a	44	215997
180.77666666666667	0.0	n/a	46	216932
181.96083333333334	0.0	shock_outcome	50	218353
184.75833333333333	0.0	rest	30	221710
185.3475	0.0	planning	60	222417
191.36	0.0	move_entering	100	229632
196.97	0.0	state_trigger_start	40	236364
197.79666666666665	0.0	n/a	42	237356
198.56333333333333	0.0	n/a	44	238276
199.38	0.0	n/a	46	239256
200.56333333333333	0.0	no_shock_outcome	52	240676
203.36833333333334	0.0	rest	30	244042
203.95833333333334	0.0	planning	60	244750
209.9725	0.0	move_entering	100	251967
216.65833333333333	0.0	planning	60	259990
222.675	0.0	move_entering	100	267210
228.30083333333334	0.0	state_trigger_start	40	273961
229.10083333333333	0.0	n/a	42	274921
229.87083333333334	0.0	n/a	44	275845
230.69666666666666	0.0	n/a	46	276836
231.88	0.0	shock_outcome	50	278256
234.6725	0.0	rest	30	281607
235.24	0.0	planning	60	282288
241.26	0.0	move_entering	100	289512
246.85916666666665	0.0	state_trigger_start	40	296231
247.67666666666668	0.0	n/a	42	297212
248.4775	0.0	n/a	44	298173
249.27583333333334	0.0	n/a	46	299131
250.45916666666668	0.0	no_shock_outcome	52	300551
253.25916666666666	0.0	rest	30	303911
253.83333333333334	0.0	planning	60	304600
259.8591666666667	0.0	move_entering	100	311831
265.46416666666664	0.0	state_trigger_start	40	318557
266.27916666666664	0.0	n/a	42	319535
267.06333333333333	0.0	n/a	44	320476
267.87083333333334	0.0	n/a	46	321445
269.0541666666667	0.0	no_shock_outcome	52	322865
271.85083333333336	0.0	rest	30	326221
272.4508333333333	0.0	planning	60	326941
278.47083333333336	0.0	move_entering	100	334165
284.0941666666667	0.0	state_trigger_start	40	340913
284.89	0.0	n/a	42	341868
285.67333333333335	0.0	n/a	44	342808
286.4816666666667	0.0	n/a	46	343778
287.6666666666667	0.0	no_shock_outcome	52	345200
290.4625	0.0	rest	30	348555
291.0516666666667	0.0	planning	60	349262
297.0625	0.0	move_entering	100	356475
302.68583333333333	0.0	state_trigger_start	40	363223
303.455	0.0	n/a	42	364146
304.28833333333336	0.0	n/a	44	365146
305.0758333333333	0.0	n/a	46	366091
306.26166666666666	0.0	no_shock_outcome	52	367514
309.05916666666667	0.0	rest	30	370871
309.64666666666665	0.0	planning	60	371576
315.6641666666667	0.0	move_entering	100	378797
321.2841666666667	0.0	state_trigger_start	40	385541
322.09583333333336	0.0	n/a	42	386515
322.87833333333333	0.0	n/a	44	387454
323.67833333333334	0.0	n/a	46	388414
324.86333333333334	0.0	no_shock_outcome	52	389836
327.66333333333336	0.0	rest	30	393196
328.2416666666667	0.0	planning	60	393890
334.25166666666667	0.0	move_entering	100	401102
340.9425	0.0	planning	60	409131
346.96166666666664	0.0	move_entering	100	416354
352.5783333333333	0.0	state_trigger_start	40	423094
353.37916666666666	0.0	n/a	42	424055
354.18416666666667	0.0	n/a	44	425021
354.99666666666667	0.0	n/a	46	425996
356.165	0.0	no_shock_outcome	52	427398
358.96166666666664	0.0	rest	30	430754
363.7	0.0	n/a	255	436440
363.705	0.0	n/a	255	436446
363.70916666666665	0.0	n/a	255	436451
363.715	0.0	n/a	255	436458
363.7191666666667	0.0	n/a	255	436463
