onset	duration	trial_type	value	sample
152.98666666666668	0.0	n/a	46	183584
154.1725	0.0	shock_outcome	50	185007
156.9675	0.0	rest	30	188361
157.57916666666668	0.0	planning	60	189095
163.59666666666666	0.0	move_entering	100	196316
169.21083333333334	0.0	state_trigger_start	40	203053
170.02166666666668	0.0	n/a	42	204026
170.78916666666666	0.0	n/a	44	204947
171.6125	0.0	n/a	46	205935
172.79583333333332	0.0	no_shock_outcome	52	207355
175.59083333333334	0.0	rest	30	210709
176.17416666666668	0.0	planning	60	211409
182.19083333333333	0.0	move_entering	100	218629
187.80416666666667	0.0	state_trigger_start	40	225365
188.61666666666667	0.0	n/a	42	226340
189.4	0.0	n/a	44	227280
190.2075	0.0	n/a	46	228249
191.375	0.0	shock_outcome	50	229650
194.18083333333334	0.0	rest	30	233017
194.7625	0.0	planning	60	233715
200.77	0.0	move_entering	100	240924
206.39666666666668	0.0	state_trigger_start	40	247676
207.18	0.0	n/a	42	248616
208.00666666666666	0.0	n/a	44	249608
208.79	0.0	n/a	46	250548
209.97416666666666	0.0	no_shock_outcome	52	251969
212.77666666666667	0.0	rest	30	255332
213.3575	0.0	planning	60	256029
219.36083333333335	0.0	move_entering	100	263233
224.97583333333333	0.0	state_trigger_start	40	269971
225.79083333333332	0.0	n/a	42	270949
226.59083333333334	0.0	n/a	44	271909
227.3975	0.0	n/a	46	272877
228.56416666666667	0.0	no_shock_outcome	52	274277
231.36	0.0	rest	30	277632
231.94333333333333	0.0	planning	60	278332
237.96583333333334	0.0	move_entering	100	285559
243.57416666666666	0.0	state_trigger_start	40	292289
244.39083333333335	0.0	n/a	42	293269
245.19666666666666	0.0	n/a	44	294236
245.97666666666666	0.0	n/a	46	295172
247.16	0.0	shock_outcome	50	296592
249.95916666666668	0.0	rest	30	299951
250.55916666666667	0.0	planning	60	300671
256.5858333333333	0.0	move_entering	100	307903
262.1725	0.0	state_trigger_start	40	314607
262.99666666666667	0.0	n/a	42	315596
263.7633333333333	0.0	n/a	44	316516
264.58	0.0	n/a	46	317496
265.7633333333333	0.0	no_shock_outcome	52	318916
268.575	0.0	rest	30	322290
269.15833333333336	0.0	planning	60	322990
275.18	0.0	move_entering	100	330216
280.795	0.0	state_trigger_start	40	336954
281.59166666666664	0.0	n/a	42	337910
282.3908333333333	0.0	n/a	44	338869
283.1983333333333	0.0	n/a	46	339838
284.365	0.0	shock_outcome	50	341238
287.16333333333336	0.0	rest	30	344596
287.74666666666667	0.0	planning	60	345296
293.75333333333333	0.0	move_entering	100	352504
300.4825	0.0	planning	60	360579
306.49833333333333	0.0	move_entering	100	367798
312.10583333333335	0.0	state_trigger_start	40	374527
312.91583333333335	0.0	n/a	42	375499
313.7266666666667	0.0	n/a	44	376472
314.50666666666666	0.0	n/a	46	377408
315.6925	0.0	no_shock_outcome	52	378831
318.4916666666667	0.0	rest	30	382190
319.0775	0.0	planning	60	382893
325.095	0.0	move_entering	100	390114
330.69916666666666	0.0	state_trigger_start	40	396839
331.5108333333333	0.0	n/a	42	397813
332.32166666666666	0.0	n/a	44	398786
333.10583333333335	0.0	n/a	46	399727
334.2891666666667	0.0	no_shock_outcome	52	401147
337.0908333333333	0.0	rest	30	404509
337.6741666666667	0.0	planning	60	405209
343.6925	0.0	move_entering	100	412431
349.31	0.0	state_trigger_start	40	419172
350.11	0.0	n/a	42	420132
350.9325	0.0	n/a	44	421119
351.69666666666666	0.0	n/a	46	422036
352.88	0.0	no_shock_outcome	52	423456
355.6875	0.0	rest	30	426825
