onset	duration	trial_type	value	sample
228.61166666666668	0.0	Stim13	28	274334
230.5775	0.0	Stim8	18	276693
232.63583333333332	0.0	Stim9	20	279163
234.64916666666667	0.0	Stim7	16	281579
236.61166666666668	0.0	Stim7	16	283934
238.59	0.0	Stim6	14	286308
240.72666666666666	0.0	Stim6	14	288872
242.86333333333334	0.0	Stim3	8	291436
244.91333333333333	0.0	Stim3	8	293896
246.92666666666668	0.0	Stim11	24	296312
249.1375	0.0	Stim12	26	298965
251.17083333333332	0.0	Stim1	4	301405
253.30666666666667	0.0	Stim13	28	303968
255.39833333333334	0.0	Stim5	12	306478
257.5725	0.0	Stim0	2	309087
259.72833333333335	0.0	Stim2	6	311674
261.93083333333334	0.0	Stim4	10	314317
263.9608333333333	0.0	Stim8	18	316753
266.0075	0.0	Stim5	12	319209
268.1675	0.0	Stim9	20	321801
270.1225	0.0	Stim2	6	324147
272.2975	0.0	Stim5	12	326757
274.47083333333336	0.0	Stim0	2	329365
276.5058333333333	0.0	Stim1	4	331807
278.61583333333334	0.0	Stim0	2	334339
280.63666666666666	0.0	Stim10	22	336764
282.76666666666665	0.0	Stim3	8	339320
284.7083333333333	0.0	Stim2	6	341650
286.935	0.0	Stim1	4	344322
288.93666666666667	0.0	Stim13	28	346724
290.96416666666664	0.0	Stim1	4	349157
293.1425	0.0	Stim5	12	351771
295.285	0.0	Stim4	10	354342
297.26166666666666	0.0	Stim12	26	356714
299.3308333333333	0.0	Stim4	10	359197
301.29083333333335	0.0	Stim6	14	361549
303.4166666666667	0.0	Stim13	28	364100
305.3625	0.0	Stim11	24	366435
307.45416666666665	0.0	Stim10	22	368945
309.5991666666667	0.0	Stim3	8	371519
311.61833333333334	0.0	Stim9	20	373942
313.81416666666667	0.0	Stim7	16	376577
