onset	duration	trial_type	value	sample
195.4825	0.0	n/a	44	234579
196.3075	0.0	n/a	46	235569
197.47416666666666	0.0	shock_outcome	50	236969
200.2725	0.0	rest	30	240327
200.8625	0.0	planning	60	241035
206.87916666666666	0.0	move_entering	100	248255
212.48416666666665	0.0	state_trigger_start	40	254981
213.31083333333333	0.0	n/a	42	255973
214.09083333333334	0.0	n/a	44	256909
214.89166666666668	0.0	n/a	46	257870
216.07583333333332	0.0	shock_outcome	50	259291
218.8825	0.0	rest	30	262659
219.4825	0.0	planning	60	263379
225.48833333333334	0.0	move_entering	100	270586
231.10583333333332	0.0	state_trigger_start	40	277327
231.89166666666668	0.0	n/a	42	278270
232.7175	0.0	n/a	44	279261
233.48416666666665	0.0	n/a	46	280181
234.69833333333332	0.0	no_shock_outcome	52	281638
237.49166666666667	0.0	rest	30	284990
238.09916666666666	0.0	planning	60	285719
244.1075	0.0	move_entering	100	292929
250.76916666666668	0.0	planning	60	300923
256.77916666666664	0.0	move_entering	100	308135
262.3883333333333	0.0	state_trigger_start	40	314866
263.205	0.0	n/a	42	315846
264.0108333333333	0.0	n/a	44	316813
264.79083333333335	0.0	n/a	46	317749
265.97333333333336	0.0	shock_outcome	50	319168
268.77916666666664	0.0	rest	30	322535
269.35	0.0	planning	60	323220
275.36333333333334	0.0	move_entering	100	330436
280.98333333333335	0.0	state_trigger_start	40	337180
281.78333333333336	0.0	n/a	42	338140
282.5833333333333	0.0	n/a	44	339100
283.37	0.0	n/a	46	340044
284.57	0.0	shock_outcome	50	341484
287.37333333333333	0.0	rest	30	344848
287.9275	0.0	planning	60	345513
293.9508333333333	0.0	move_entering	100	352741
300.63916666666665	0.0	planning	60	360767
306.6525	0.0	move_entering	100	367983
312.2758333333333	0.0	state_trigger_start	40	374731
313.05583333333334	0.0	n/a	42	375667
313.8675	0.0	n/a	44	376641
314.6675	0.0	n/a	46	377601
315.85083333333336	0.0	no_shock_outcome	52	379021
318.6425	0.0	rest	30	382371
319.24916666666667	0.0	planning	60	383099
325.25	0.0	move_entering	100	390300
330.8725	0.0	state_trigger_start	40	397047
331.6825	0.0	n/a	42	398019
332.49333333333334	0.0	n/a	44	398992
333.2733333333333	0.0	n/a	46	399928
334.45916666666665	0.0	shock_outcome	50	401351
337.255	0.0	rest	30	404706
337.855	0.0	planning	60	405426
343.8725	0.0	move_entering	100	412647
349.4658333333333	0.0	state_trigger_start	40	419359
350.2925	0.0	n/a	42	420351
351.0758333333333	0.0	n/a	44	421291
351.88416666666666	0.0	n/a	46	422261
353.0675	0.0	shock_outcome	50	423681
355.87083333333334	0.0	rest	30	427045
360.55583333333334	0.0	n/a	255	432667
360.56166666666667	0.0	n/a	255	432674
360.5675	0.0	n/a	255	432681
360.5733333333333	0.0	n/a	255	432688
360.5783333333333	0.0	n/a	255	432694
