onset	duration	trial_type	value	sample
103.51833333333333	0.0	Stim11	24	124222
105.66166666666666	0.0	Stim6	14	126794
107.83166666666666	0.0	Stim2	6	129398
109.84916666666666	0.0	Stim0	2	131819
111.81416666666667	0.0	Stim12	26	134177
113.93916666666667	0.0	Stim8	18	136727
116.04916666666666	0.0	Stim5	12	139259
118.255	0.0	Stim4	10	141906
120.3825	0.0	Stim0	2	144459
122.59166666666667	0.0	Stim10	22	147110
124.675	0.0	Stim7	16	149610
126.765	0.0	Stim13	28	152118
128.99	0.0	Stim0	2	154788
131.14833333333334	0.0	Stim10	22	157378
133.25583333333333	0.0	Stim6	14	159907
135.195	0.0	Stim1	4	162234
137.27833333333334	0.0	Stim7	16	164734
139.48583333333335	0.0	Stim6	14	167383
141.71333333333334	0.0	Stim11	24	170056
143.83	0.0	Stim3	8	172596
145.955	0.0	Stim3	8	175146
147.94333333333333	0.0	Stim6	14	177532
150.05583333333334	0.0	Stim3	8	180067
151.99916666666667	0.0	Stim9	20	182399
154.145	0.0	Stim6	14	184974
156.32916666666668	0.0	Stim10	22	187595
158.52	0.0	Stim2	6	190224
160.58333333333334	0.0	Stim1	4	192700
162.65916666666666	0.0	Stim8	18	195191
164.68333333333334	0.0	Stim13	28	197620
166.67833333333334	0.0	Stim0	2	200014
168.72416666666666	0.0	Stim13	28	202469
170.735	0.0	Stim10	22	204882
172.8775	0.0	Stim12	26	207453
174.935	0.0	Stim9	20	209922
176.89666666666668	0.0	Stim2	6	212276
178.91	0.0	Stim2	6	214692
181.13833333333332	0.0	Stim10	22	217366
183.14916666666667	0.0	Stim9	20	219779
185.305	0.0	Stim11	24	222366
187.3325	0.0	Stim9	20	224799
189.37916666666666	0.0	Stim1	4	227255
191.48916666666668	0.0	Stim5	12	229787
193.51166666666666	0.0	Stim9	20	232214
195.68916666666667	0.0	Stim0	2	234827
197.90833333333333	0.0	Stim6	14	237490
199.90166666666667	0.0	Stim2	6	239882
201.88666666666666	0.0	Stim12	26	242264
203.94666666666666	0.0	Stim5	12	244736
205.97166666666666	0.0	Stim4	10	247166
208.15	0.0	Stim4	10	249780
210.10833333333332	0.0	Stim0	2	252130
212.185	0.0	Stim5	12	254622
214.43	0.0	Stim0	2	257316
216.38833333333332	0.0	Stim3	8	259666
218.60916666666665	0.0	Stim6	14	262331
220.8225	0.0	Stim2	6	264987
222.9225	0.0	Stim6	14	267507
224.94583333333333	0.0	Stim12	26	269935
226.9875	0.0	Stim5	12	272385
229.12916666666666	0.0	Stim4	10	274955
231.1375	0.0	Stim2	6	277365
233.2	0.0	Stim0	2	279840
235.2425	0.0	Stim2	6	282291
237.41916666666665	0.0	Stim0	2	284903
239.56916666666666	0.0	Stim13	28	287483
241.7575	0.0	Stim10	22	290109
243.9075	0.0	Stim7	16	292689
246.12833333333333	0.0	Stim10	22	295354
248.10916666666665	0.0	Stim4	10	297731
250.09083333333334	0.0	Stim7	16	300109
252.15	0.0	Stim6	14	302580
254.2925	0.0	Stim5	12	305151
256.31666666666666	0.0	Stim11	24	307580
258.37833333333333	0.0	Stim2	6	310054
260.5875	0.0	Stim1	4	312705
262.7475	0.0	Stim13	28	315297
264.78833333333336	0.0	Stim8	18	317746
266.91583333333335	0.0	Stim9	20	320299
269.05333333333334	0.0	Stim1	4	322864
271.2441666666667	0.0	Stim11	24	325493
273.43916666666667	0.0	Stim7	16	328127
275.425	0.0	Stim7	16	330510
277.65416666666664	0.0	Stim4	10	333185
279.88416666666666	0.0	Stim3	8	335861
281.96166666666664	0.0	Stim0	2	338354
284.17333333333335	0.0	Stim1	4	341008
286.14	0.0	Stim13	28	343368
288.35	0.0	Stim1	4	346020
290.40416666666664	0.0	Stim8	18	348485
292.63166666666666	0.0	Stim13	28	351158
294.8933333333333	0.0	Stim12	26	353872
297.0525	0.0	Stim7	16	356463
299.12583333333333	0.0	Stim8	18	358951
301.2008333333333	0.0	Stim8	18	361441
303.1458333333333	0.0	Stim11	24	363775
305.15833333333336	0.0	Stim3	8	366190
307.2708333333333	0.0	Stim8	18	368725
309.34	0.0	Stim5	12	371208
311.5308333333333	0.0	Stim9	20	373837
313.6191666666667	0.0	Stim10	22	376343
315.6925	0.0	Stim10	22	378831
