onset	duration	trial_type	value	sample
133.79666666666665	0.0	Stim6	14	160556
135.80583333333334	0.0	Stim8	18	162967
137.9325	0.0	Stim12	26	165519
139.92416666666668	0.0	Stim8	18	167909
142.1375	0.0	Stim2	6	170565
144.12083333333334	0.0	Stim0	2	172945
146.19916666666666	0.0	Stim3	8	175439
148.20833333333334	0.0	Stim6	14	177850
150.4075	0.0	Stim12	26	180489
152.43583333333333	0.0	Stim8	18	182923
154.44416666666666	0.0	Stim12	26	185333
156.4775	0.0	Stim3	8	187773
158.6025	0.0	Stim0	2	190323
160.6275	0.0	Stim10	22	192753
162.79416666666665	0.0	Stim12	26	195353
164.8375	0.0	Stim5	12	197805
166.88083333333333	0.0	Stim1	4	200257
169.15833333333333	0.0	Stim11	24	202990
171.2325	0.0	Stim8	18	205479
173.37083333333334	0.0	Stim8	18	208045
175.6125	0.0	Stim0	2	210735
177.68083333333334	0.0	Stim4	10	213217
179.7225	0.0	Stim6	14	215667
181.9	0.0	Stim6	14	218280
183.995	0.0	Stim7	16	220794
186.16916666666665	0.0	Stim6	14	223403
188.09666666666666	0.0	Stim10	22	225716
190.24333333333334	0.0	Stim13	28	228292
192.48	0.0	Stim11	24	230976
194.69583333333333	0.0	Stim11	24	233635
196.8325	0.0	Stim4	10	236199
198.81416666666667	0.0	Stim11	24	238577
201.03916666666666	0.0	Stim2	6	241247
203.10333333333332	0.0	Stim8	18	243724
205.19666666666666	0.0	Stim13	28	246236
207.16	0.0	Stim5	12	248592
209.23833333333334	0.0	Stim2	6	251086
211.51166666666666	0.0	Stim12	26	253814
213.6175	0.0	Stim12	26	256341
215.63	0.0	Stim9	20	258756
217.83	0.0	Stim1	4	261396
220.03	0.0	Stim4	10	264036
222.1825	0.0	Stim8	18	266619
224.27416666666667	0.0	Stim7	16	269129
226.26916666666668	0.0	Stim2	6	271523
228.53166666666667	0.0	Stim9	20	274238
230.60666666666665	0.0	Stim10	22	276728
232.84833333333333	0.0	Stim0	2	279418
235.04833333333335	0.0	Stim2	6	282058
237.215	0.0	Stim7	16	284658
239.43583333333333	0.0	Stim1	4	287323
241.47916666666666	0.0	Stim11	24	289775
243.55416666666667	0.0	Stim9	20	292265
245.52916666666667	0.0	Stim3	8	294635
247.61583333333334	0.0	Stim10	22	297139
249.75583333333333	0.0	Stim3	8	299707
251.72833333333332	0.0	Stim10	22	302074
253.97416666666666	0.0	Stim5	12	304769
256.205	0.0	Stim11	24	307446
258.31166666666667	0.0	Stim13	28	309974
260.26166666666666	0.0	Stim3	8	312314
262.4141666666667	0.0	Stim6	14	314897
264.3641666666667	0.0	Stim6	14	317237
266.36083333333335	0.0	Stim2	6	319633
268.59166666666664	0.0	Stim5	12	322310
270.7441666666667	0.0	Stim9	20	324893
272.87416666666667	0.0	Stim2	6	327449
274.95666666666665	0.0	Stim5	12	329948
276.9375	0.0	Stim12	26	332325
279.1175	0.0	Stim10	22	334941
281.2675	0.0	Stim13	28	337521
283.37166666666667	0.0	Stim9	20	340046
285.4275	0.0	Stim5	12	342513
287.60333333333335	0.0	Stim8	18	345124
289.8208333333333	0.0	Stim13	28	347785
291.8041666666667	0.0	Stim4	10	350165
293.785	0.0	Stim10	22	352542
296.0316666666667	0.0	Stim0	2	355238
298.19	0.0	Stim0	2	357828
300.4141666666667	0.0	Stim2	6	360497
302.44	0.0	Stim9	20	362928
304.4866666666667	0.0	Stim3	8	365384
306.64	0.0	Stim11	24	367968
308.7325	0.0	Stim9	20	370479
310.9141666666667	0.0	Stim7	16	373097
312.91083333333336	0.0	Stim11	24	375493
314.93833333333333	0.0	Stim12	26	377926
