onset	duration	trial_type	value	sample
294.65416666666664	0.0	Stim9	20	353585
296.8975	0.0	Stim7	16	356277
299.11083333333335	0.0	Stim1	4	358933
301.355	0.0	Stim5	12	361626
303.54	0.0	Stim0	2	364248
305.7683333333333	0.0	Stim1	4	366922
307.93833333333333	0.0	Stim2	6	369526
310.02166666666665	0.0	Stim6	14	372026
312.0466666666667	0.0	Stim11	24	374456
314.25333333333333	0.0	Stim5	12	377104
316.4866666666667	0.0	Stim10	22	379784
