onset	duration	trial_type	value	sample
248.22416666666666	0.0	Stim12	26	297869
250.23666666666668	0.0	Stim10	22	300284
252.2	0.0	Stim9	20	302640
254.31083333333333	0.0	Stim11	24	305173
256.50083333333333	0.0	Stim9	20	307801
258.6716666666667	0.0	Stim6	14	310406
260.75666666666666	0.0	Stim3	8	312908
262.8641666666667	0.0	Stim5	12	315437
264.9033333333333	0.0	Stim0	2	317884
267.0466666666667	0.0	Stim4	10	320456
269.2008333333333	0.0	Stim0	2	323041
271.2366666666667	0.0	Stim5	12	325484
273.465	0.0	Stim6	14	328158
275.51	0.0	Stim1	4	330612
277.5341666666667	0.0	Stim4	10	333041
279.74583333333334	0.0	Stim8	18	335695
281.96666666666664	0.0	Stim4	10	338360
283.99583333333334	0.0	Stim5	12	340795
286.1075	0.0	Stim12	26	343329
288.1425	0.0	Stim7	16	345771
290.3858333333333	0.0	Stim13	28	348463
292.3408333333333	0.0	Stim13	28	350809
294.4525	0.0	Stim9	20	353343
296.6458333333333	0.0	Stim13	28	355975
298.69166666666666	0.0	Stim11	24	358430
300.7525	0.0	Stim11	24	360903
302.87833333333333	0.0	Stim10	22	363454
305.10083333333336	0.0	Stim1	4	366121
307.12916666666666	0.0	Stim2	6	368555
309.14166666666665	0.0	Stim6	14	370970
311.38416666666666	0.0	Stim0	2	373661
313.3375	0.0	Stim11	24	376005
315.46666666666664	0.0	Stim4	10	378560
