onset	duration	trial_type	value	sample
128.72583333333333	0.0	Stim12	26	154471
130.87833333333333	0.0	Stim3	8	157054
133.07416666666666	0.0	Stim1	4	159689
135.2775	0.0	Stim0	2	162333
137.60166666666666	0.0	Stim10	22	165122
139.73916666666668	0.0	Stim11	24	167687
141.97	0.0	Stim5	12	170364
144.20083333333332	0.0	Stim12	26	173041
146.42666666666668	0.0	Stim9	20	175712
148.46	0.0	Stim4	10	178152
150.52166666666668	0.0	Stim4	10	180626
152.49833333333333	0.0	Stim7	16	182998
154.48166666666665	0.0	Stim10	22	185378
156.63416666666666	0.0	Stim10	22	187961
158.755	0.0	Stim3	8	190506
160.98583333333335	0.0	Stim12	26	193183
163.03	0.0	Stim8	18	195636
165.12166666666667	0.0	Stim6	14	198146
167.13333333333333	0.0	Stim1	4	200560
169.23833333333334	0.0	Stim12	26	203086
171.36833333333334	0.0	Stim10	22	205642
173.57333333333332	0.0	Stim3	8	208288
175.55666666666667	0.0	Stim2	6	210668
177.52166666666668	0.0	Stim7	16	213026
179.58083333333335	0.0	Stim5	12	215497
181.68916666666667	0.0	Stim1	4	218027
183.68416666666667	0.0	Stim7	16	220421
185.915	0.0	Stim0	2	223098
188.10666666666665	0.0	Stim13	28	225728
190.04833333333335	0.0	Stim11	24	228058
192.04166666666666	0.0	Stim0	2	230450
194.275	0.0	Stim2	6	233130
196.30083333333334	0.0	Stim1	4	235561
198.23833333333334	0.0	Stim13	28	237886
200.46333333333334	0.0	Stim10	22	240556
202.56666666666666	0.0	Stim6	14	243080
204.5725	0.0	Stim9	20	245487
206.785	0.0	Stim5	12	248142
208.97916666666666	0.0	Stim2	6	250775
211.065	0.0	Stim3	8	253278
213.24083333333334	0.0	Stim10	22	255889
215.25833333333333	0.0	Stim13	28	258310
217.395	0.0	Stim0	2	260874
219.42	0.0	Stim9	20	263304
221.615	0.0	Stim0	2	265938
223.55666666666667	0.0	Stim5	12	268268
225.56916666666666	0.0	Stim0	2	270683
227.74416666666667	0.0	Stim2	6	273293
229.73416666666665	0.0	Stim11	24	275681
231.9475	0.0	Stim6	14	278337
234.075	0.0	Stim11	24	280890
236.2675	0.0	Stim2	6	283521
238.42916666666667	0.0	Stim9	20	286115
240.4825	0.0	Stim7	16	288579
242.59583333333333	0.0	Stim4	10	291115
244.70166666666665	0.0	Stim2	6	293642
246.84083333333334	0.0	Stim9	20	296209
249.0075	0.0	Stim0	2	298809
251.16333333333333	0.0	Stim3	8	301396
253.38333333333333	0.0	Stim8	18	304060
255.56333333333333	0.0	Stim9	20	306676
257.79833333333335	0.0	Stim10	22	309358
259.99833333333333	0.0	Stim4	10	311998
262.19083333333333	0.0	Stim12	26	314629
264.245	0.0	Stim5	12	317094
266.3875	0.0	Stim13	28	319665
268.375	0.0	Stim0	2	322050
270.48333333333335	0.0	Stim12	26	324580
272.7075	0.0	Stim7	16	327249
274.68666666666667	0.0	Stim6	14	329624
276.87333333333333	0.0	Stim13	28	332248
279.09	0.0	Stim7	16	334908
281.15166666666664	0.0	Stim11	24	337382
283.2108333333333	0.0	Stim3	8	339853
285.18666666666667	0.0	Stim12	26	342224
287.35583333333335	0.0	Stim11	24	344827
289.4891666666667	0.0	Stim1	4	347387
291.57416666666666	0.0	Stim9	20	349889
293.785	0.0	Stim6	14	352542
295.91583333333335	0.0	Stim4	10	355099
298.105	0.0	Stim13	28	357726
300.3075	0.0	Stim11	24	360369
302.5541666666667	0.0	Stim3	8	363065
304.79583333333335	0.0	Stim4	10	365755
306.91333333333336	0.0	Stim8	18	368296
309.01916666666665	0.0	Stim11	24	370823
311.1091666666667	0.0	Stim1	4	373331
313.1825	0.0	Stim8	18	375819
315.1591666666667	0.0	Stim5	12	378191
317.1675	0.0	Stim12	26	380601
319.38416666666666	0.0	Stim1	4	383261
321.5175	0.0	Stim4	10	385821
