onset	duration	trial_type	value	sample
255.02666666666667	0.0	Stim11	24	306032
257.0441666666667	0.0	Stim9	20	308453
259.2025	0.0	Stim3	8	311043
261.2925	0.0	Stim10	22	313551
263.36583333333334	0.0	Stim2	6	316039
265.44083333333333	0.0	Stim2	6	318529
267.5108333333333	0.0	Stim3	8	321013
269.49	0.0	Stim0	2	323388
271.535	0.0	Stim0	2	325842
273.66083333333336	0.0	Stim11	24	328393
275.80333333333334	0.0	Stim1	4	330964
277.87416666666667	0.0	Stim6	14	333449
279.9483333333333	0.0	Stim12	26	335938
282.1741666666667	0.0	Stim9	20	338609
284.4008333333333	0.0	Stim6	14	341281
286.5025	0.0	Stim12	26	343803
288.675	0.0	Stim1	4	346410
290.8258333333333	0.0	Stim13	28	348991
292.98	0.0	Stim0	2	351576
295.11583333333334	0.0	Stim4	10	354139
297.25333333333333	0.0	Stim3	8	356704
299.29	0.0	Stim1	4	359148
301.2683333333333	0.0	Stim8	18	361522
303.2183333333333	0.0	Stim7	16	363862
305.29833333333335	0.0	Stim5	12	366358
307.42333333333335	0.0	Stim8	18	368908
309.56166666666667	0.0	Stim7	16	371474
311.59833333333336	0.0	Stim1	4	373918
313.7083333333333	0.0	Stim4	10	376450
