onset	duration	trial_type	value	sample
153.76333333333332	0.0	Stim6	14	184516
155.73916666666668	0.0	Stim1	4	186887
157.93166666666667	0.0	Stim11	24	189518
160.1025	0.0	Stim2	6	192123
162.0725	0.0	Stim8	18	194487
164.18083333333334	0.0	Stim8	18	197017
166.34166666666667	0.0	Stim2	6	199610
168.49416666666667	0.0	Stim8	18	202193
170.68083333333334	0.0	Stim3	8	204817
172.83083333333335	0.0	Stim13	28	207397
174.9175	0.0	Stim4	10	209901
176.97416666666666	0.0	Stim0	2	212369
179.01666666666668	0.0	Stim3	8	214820
181.04166666666666	0.0	Stim2	6	217250
183.285	0.0	Stim1	4	219942
185.36833333333334	0.0	Stim8	18	222442
187.5425	0.0	Stim7	16	225051
189.56083333333333	0.0	Stim6	14	227473
191.50916666666666	0.0	Stim13	28	229811
193.58583333333334	0.0	Stim2	6	232303
195.53416666666666	0.0	Stim0	2	234641
197.77583333333334	0.0	Stim12	26	237331
199.9275	0.0	Stim9	20	239913
202.06416666666667	0.0	Stim8	18	242477
204.13416666666666	0.0	Stim2	6	244961
206.35583333333332	0.0	Stim3	8	247627
208.47416666666666	0.0	Stim12	26	250169
210.67916666666667	0.0	Stim12	26	252815
212.86583333333334	0.0	Stim2	6	255439
214.815	0.0	Stim11	24	257778
216.89166666666668	0.0	Stim4	10	260270
218.87166666666667	0.0	Stim7	16	262646
221.06416666666667	0.0	Stim9	20	265277
223.25166666666667	0.0	Stim9	20	267902
225.25166666666667	0.0	Stim3	8	270302
227.36083333333335	0.0	Stim11	24	272833
229.55416666666667	0.0	Stim7	16	275465
231.70416666666668	0.0	Stim11	24	278045
233.87416666666667	0.0	Stim4	10	280649
235.97583333333333	0.0	Stim5	12	283171
238.13166666666666	0.0	Stim10	22	285758
240.1025	0.0	Stim10	22	288123
242.19333333333333	0.0	Stim4	10	290632
244.16833333333332	0.0	Stim0	2	293002
246.14	0.0	Stim5	12	295368
248.0825	0.0	Stim5	12	297699
250.22083333333333	0.0	Stim8	18	300265
252.17666666666668	0.0	Stim7	16	302612
254.17333333333335	0.0	Stim10	22	305008
256.3666666666667	0.0	Stim9	20	307640
258.4841666666667	0.0	Stim10	22	310181
260.67583333333334	0.0	Stim10	22	312811
262.80916666666667	0.0	Stim12	26	315371
265.0133333333333	0.0	Stim13	28	318016
267.075	0.0	Stim10	22	320490
269.2375	0.0	Stim13	28	323085
271.1933333333333	0.0	Stim1	4	325432
273.205	0.0	Stim5	12	327846
275.3475	0.0	Stim10	22	330417
277.585	0.0	Stim12	26	333102
279.735	0.0	Stim6	14	335682
281.7225	0.0	Stim1	4	338067
283.68333333333334	0.0	Stim9	20	340420
285.85	0.0	Stim8	18	343020
287.92083333333335	0.0	Stim6	14	345505
290.02916666666664	0.0	Stim1	4	348035
292.20166666666665	0.0	Stim2	6	350642
294.38666666666666	0.0	Stim11	24	353264
296.4866666666667	0.0	Stim2	6	355784
298.7108333333333	0.0	Stim6	14	358453
300.90416666666664	0.0	Stim6	14	361085
302.89166666666665	0.0	Stim0	2	363470
305.0833333333333	0.0	Stim0	2	366100
307.3225	0.0	Stim2	6	368787
309.385	0.0	Stim4	10	371262
311.4608333333333	0.0	Stim8	18	373753
313.67083333333335	0.0	Stim13	28	376405
315.78	0.0	Stim12	26	378936
