onset	duration	trial_type	value	sample
244.10333333333332	0.0	Stim6	14	292924
246.20916666666668	0.0	Stim4	10	295451
248.24916666666667	0.0	Stim12	26	297899
250.305	0.0	Stim8	18	300366
252.535	0.0	Stim10	22	303042
254.6275	0.0	Stim11	24	305553
256.7025	0.0	Stim9	20	308043
258.91083333333336	0.0	Stim10	22	310693
260.9633333333333	0.0	Stim3	8	313156
263.0391666666667	0.0	Stim13	28	315647
265.0316666666667	0.0	Stim6	14	318038
267.07166666666666	0.0	Stim9	20	320486
269.25	0.0	Stim1	4	323100
271.34	0.0	Stim12	26	325608
273.56333333333333	0.0	Stim9	20	328276
275.5933333333333	0.0	Stim11	24	330712
277.55833333333334	0.0	Stim8	18	333070
279.5233333333333	0.0	Stim3	8	335428
281.53583333333336	0.0	Stim5	12	337843
283.4791666666667	0.0	Stim3	8	340175
285.5466666666667	0.0	Stim10	22	342656
287.6566666666667	0.0	Stim3	8	345188
289.6141666666667	0.0	Stim3	8	347537
291.72833333333335	0.0	Stim1	4	350074
293.7658333333333	0.0	Stim2	6	352519
295.82416666666666	0.0	Stim13	28	354989
297.93333333333334	0.0	Stim6	14	357520
299.94416666666666	0.0	Stim1	4	359933
301.9725	0.0	Stim3	8	362367
304.1	0.0	Stim12	26	364920
306.05583333333334	0.0	Stim12	26	367267
308.30083333333334	0.0	Stim13	28	369961
310.3858333333333	0.0	Stim9	20	372463
312.51	0.0	Stim12	26	375012
314.6975	0.0	Stim4	10	377637
316.95916666666665	0.0	Stim6	14	380351
