onset	duration	trial_type	value	sample
245.875	0.0	n/a	42	295050
246.64166666666668	0.0	n/a	44	295970
247.46583333333334	0.0	n/a	46	296959
248.64916666666667	0.0	shock_outcome	50	298379
251.4375	0.0	rest	30	301725
252.00416666666666	0.0	planning	60	302405
258.0325	0.0	move_entering	100	309639
263.6433333333333	0.0	state_trigger_start	40	316372
264.45416666666665	0.0	n/a	42	317345
265.2375	0.0	n/a	44	318285
266.0375	0.0	n/a	46	319245
267.22083333333336	0.0	no_shock_outcome	52	320665
270.02916666666664	0.0	rest	30	324035
270.6475	0.0	planning	60	324777
276.665	0.0	move_entering	100	331998
282.285	0.0	state_trigger_start	40	338742
283.09583333333336	0.0	n/a	42	339715
283.8625	0.0	n/a	44	340635
284.6875	0.0	n/a	46	341625
285.87083333333334	0.0	shock_outcome	50	343045
288.66833333333335	0.0	rest	30	346402
289.25166666666667	0.0	planning	60	347102
295.2775	0.0	move_entering	100	354333
301.99333333333334	0.0	planning	60	362392
308.00916666666666	0.0	move_entering	100	369611
313.62833333333333	0.0	state_trigger_start	40	376354
314.43583333333333	0.0	n/a	42	377323
315.2191666666667	0.0	n/a	44	378263
316.0275	0.0	n/a	46	379233
317.2125	0.0	no_shock_outcome	52	380655
319.99583333333334	0.0	rest	30	383995
320.5975	0.0	planning	60	384717
326.61833333333334	0.0	move_entering	100	391942
332.22583333333336	0.0	state_trigger_start	40	398671
333.0258333333333	0.0	n/a	42	399631
333.81166666666667	0.0	n/a	44	400574
334.6375	0.0	n/a	46	401565
335.8208333333333	0.0	no_shock_outcome	52	402985
338.6125	0.0	rest	30	406335
339.2083333333333	0.0	planning	60	407050
345.21666666666664	0.0	move_entering	100	414260
350.8333333333333	0.0	state_trigger_start	40	421000
351.64166666666665	0.0	n/a	42	421970
352.4525	0.0	n/a	44	422943
353.2191666666667	0.0	n/a	46	423863
354.4191666666667	0.0	no_shock_outcome	52	425303
357.22083333333336	0.0	rest	30	428665
