onset	duration	trial_type	value	sample
200.84833333333333	0.0	Stim9	20	241018
202.9575	0.0	Stim12	26	243549
205.18	0.0	Stim11	24	246216
207.1825	0.0	Stim3	8	248619
209.195	0.0	Stim0	2	251034
211.40916666666666	0.0	Stim13	28	253691
213.5875	0.0	Stim10	22	256305
215.79083333333332	0.0	Stim9	20	258949
217.98416666666665	0.0	Stim5	12	261581
220.05666666666667	0.0	Stim8	18	264068
222.13083333333333	0.0	Stim5	12	266557
224.20583333333335	0.0	Stim12	26	269047
226.31416666666667	0.0	Stim9	20	271577
228.37	0.0	Stim10	22	274044
230.59583333333333	0.0	Stim8	18	276715
232.74	0.0	Stim8	18	279288
234.81333333333333	0.0	Stim11	24	281776
237.02416666666667	0.0	Stim0	2	284429
239.05333333333334	0.0	Stim3	8	286864
241.13166666666666	0.0	Stim2	6	289358
243.12333333333333	0.0	Stim6	14	291748
245.15166666666667	0.0	Stim5	12	294182
247.35083333333333	0.0	Stim7	16	296821
249.56083333333333	0.0	Stim8	18	299473
251.74666666666667	0.0	Stim3	8	302096
253.84166666666667	0.0	Stim8	18	304610
255.87	0.0	Stim3	8	307044
257.83416666666665	0.0	Stim7	16	309401
260.06416666666667	0.0	Stim5	12	312077
262.29083333333335	0.0	Stim6	14	314749
264.525	0.0	Stim12	26	317430
266.6525	0.0	Stim4	10	319983
268.61083333333335	0.0	Stim4	10	322333
270.7216666666667	0.0	Stim9	20	324866
272.8825	0.0	Stim4	10	327459
274.91833333333335	0.0	Stim7	16	329902
277.0125	0.0	Stim5	12	332415
279.24916666666667	0.0	Stim12	26	335099
281.4	0.0	Stim4	10	337680
283.5833333333333	0.0	Stim10	22	340300
285.63666666666666	0.0	Stim7	16	342764
287.6141666666667	0.0	Stim1	4	345137
289.58	0.0	Stim5	12	347496
291.5925	0.0	Stim12	26	349911
293.7216666666667	0.0	Stim6	14	352466
295.7725	0.0	Stim0	2	354927
297.8325	0.0	Stim4	10	357399
299.7925	0.0	Stim7	16	359751
301.7783333333333	0.0	Stim13	28	362134
303.8383333333333	0.0	Stim13	28	364606
305.93	0.0	Stim1	4	367116
308.0416666666667	0.0	Stim2	6	369650
310.06416666666667	0.0	Stim6	14	372077
312.19166666666666	0.0	Stim2	6	374630
314.39666666666665	0.0	Stim13	28	377276
