onset	duration	trial_type	value	sample
228.1725	0.0	Stim5	12	273807
230.17416666666668	0.0	Stim4	10	276209
232.28666666666666	0.0	Stim7	16	278744
234.26083333333332	0.0	Stim3	8	281113
236.42083333333332	0.0	Stim0	2	283705
238.4575	0.0	Stim8	18	286149
240.60333333333332	0.0	Stim8	18	288724
242.67416666666668	0.0	Stim7	16	291209
244.76583333333335	0.0	Stim4	10	293719
246.725	0.0	Stim3	8	296070
248.70166666666665	0.0	Stim9	20	298442
250.80416666666667	0.0	Stim10	22	300965
253.02666666666667	0.0	Stim5	12	303632
255.2425	0.0	Stim11	24	306291
257.455	0.0	Stim3	8	308946
259.53833333333336	0.0	Stim7	16	311446
261.62916666666666	0.0	Stim7	16	313955
263.7991666666667	0.0	Stim9	20	316559
265.93416666666667	0.0	Stim11	24	319121
267.875	0.0	Stim4	10	321450
270.05833333333334	0.0	Stim5	12	324070
272.15833333333336	0.0	Stim12	26	326590
274.0991666666667	0.0	Stim6	14	328919
276.25	0.0	Stim13	28	331500
278.43666666666667	0.0	Stim10	22	334124
280.60333333333335	0.0	Stim2	6	336724
282.6383333333333	0.0	Stim11	24	339166
284.7325	0.0	Stim7	16	341679
286.67583333333334	0.0	Stim13	28	344011
288.935	0.0	Stim3	8	346722
291.18	0.0	Stim7	16	349416
293.2316666666667	0.0	Stim11	24	351878
295.3575	0.0	Stim1	4	354429
297.565	0.0	Stim10	22	357078
299.69	0.0	Stim5	12	359628
301.68333333333334	0.0	Stim12	26	362020
303.6958333333333	0.0	Stim0	2	364435
305.755	0.0	Stim12	26	366906
307.83416666666665	0.0	Stim7	16	369401
309.795	0.0	Stim11	24	371754
311.9033333333333	0.0	Stim12	26	374284
314.0308333333333	0.0	Stim8	18	376837
316.06916666666666	0.0	Stim10	22	379283
