onset	duration	trial_type	value	sample
204.855	0.0	Stim2	6	245826
206.94833333333332	0.0	Stim8	18	248338
209.07166666666666	0.0	Stim7	16	250886
211.14	0.0	Stim1	4	253368
213.16833333333332	0.0	Stim0	2	255802
215.1925	0.0	Stim6	14	258231
217.2375	0.0	Stim5	12	260685
219.28166666666667	0.0	Stim1	4	263138
221.50666666666666	0.0	Stim3	8	265808
223.67583333333334	0.0	Stim12	26	268411
225.76166666666666	0.0	Stim3	8	270914
227.7675	0.0	Stim9	20	273321
229.74916666666667	0.0	Stim13	28	275699
231.84083333333334	0.0	Stim6	14	278209
234.00166666666667	0.0	Stim11	24	280802
236.105	0.0	Stim7	16	283326
238.11083333333335	0.0	Stim9	20	285733
240.22	0.0	Stim3	8	288264
242.42916666666667	0.0	Stim12	26	290915
244.65666666666667	0.0	Stim12	26	293588
246.61166666666668	0.0	Stim0	2	295934
248.73833333333334	0.0	Stim10	22	298486
250.66833333333332	0.0	Stim9	20	300802
252.83666666666667	0.0	Stim8	18	303404
254.8175	0.0	Stim9	20	305781
257.06333333333333	0.0	Stim1	4	308476
259.07666666666665	0.0	Stim2	6	310892
261.0733333333333	0.0	Stim7	16	313288
263.19916666666666	0.0	Stim10	22	315839
265.27416666666664	0.0	Stim12	26	318329
267.36583333333334	0.0	Stim5	12	320839
269.3858333333333	0.0	Stim13	28	323263
271.5133333333333	0.0	Stim8	18	325816
273.55583333333334	0.0	Stim0	2	328267
275.6825	0.0	Stim1	4	330819
277.8041666666667	0.0	Stim10	22	333365
280.0258333333333	0.0	Stim12	26	336031
281.9925	0.0	Stim5	12	338391
284.1225	0.0	Stim8	18	340947
286.2225	0.0	Stim13	28	343467
288.3125	0.0	Stim6	14	345975
290.43666666666667	0.0	Stim3	8	348524
292.37833333333333	0.0	Stim12	26	350854
294.5783333333333	0.0	Stim6	14	353494
296.7733333333333	0.0	Stim8	18	356128
298.73083333333335	0.0	Stim13	28	358477
300.68916666666667	0.0	Stim1	4	360827
302.64666666666665	0.0	Stim5	12	363176
304.8433333333333	0.0	Stim0	2	365812
306.8208333333333	0.0	Stim10	22	368185
309.0083333333333	0.0	Stim3	8	370810
311.12	0.0	Stim7	16	373344
313.1141666666667	0.0	Stim13	28	375737
315.22583333333336	0.0	Stim1	4	378271
