onset	duration	trial_type	value	sample
124.0	0.0	Stim7	16	148800
126.18416666666667	0.0	Stim10	22	151421
128.43	0.0	Stim9	20	154116
130.39666666666668	0.0	Stim2	6	156476
132.60416666666666	0.0	Stim0	2	159125
134.56083333333333	0.0	Stim8	18	161473
136.885	0.0	Stim4	10	164262
138.92916666666667	0.0	Stim3	8	166715
141.14416666666668	0.0	Stim1	4	169373
143.25333333333333	0.0	Stim2	6	171904
145.37166666666667	0.0	Stim0	2	174446
147.3525	0.0	Stim13	28	176823
149.64583333333334	0.0	Stim8	18	179575
151.6275	0.0	Stim7	16	181953
153.7175	0.0	Stim4	10	184461
155.855	0.0	Stim4	10	187026
158.0075	0.0	Stim9	20	189609
160.02	0.0	Stim2	6	192024
162.08166666666668	0.0	Stim11	24	194498
164.20083333333332	0.0	Stim12	26	197041
166.4	0.0	Stim11	24	199680
168.49166666666667	0.0	Stim13	28	202190
170.65916666666666	0.0	Stim6	14	204791
172.68666666666667	0.0	Stim12	26	207224
174.81666666666666	0.0	Stim3	8	209780
177.02166666666668	0.0	Stim8	18	212426
179.0975	0.0	Stim10	22	214917
181.19	0.0	Stim12	26	217428
183.35166666666666	0.0	Stim13	28	220022
185.42083333333332	0.0	Stim7	16	222505
187.59583333333333	0.0	Stim2	6	225115
189.58166666666668	0.0	Stim8	18	227498
191.77416666666667	0.0	Stim10	22	230129
193.995	0.0	Stim5	12	232794
196.10583333333332	0.0	Stim4	10	235327
198.08333333333334	0.0	Stim10	22	237700
200.06416666666667	0.0	Stim13	28	240077
202.12666666666667	0.0	Stim1	4	242552
204.35333333333332	0.0	Stim4	10	245224
206.52916666666667	0.0	Stim11	24	247835
208.66916666666665	0.0	Stim5	12	250403
210.80666666666667	0.0	Stim6	14	252968
212.99333333333334	0.0	Stim6	14	255592
215.02666666666667	0.0	Stim11	24	258032
217.1775	0.0	Stim4	10	260613
219.28666666666666	0.0	Stim2	6	263144
221.38	0.0	Stim1	4	265656
223.42	0.0	Stim6	14	268104
225.62583333333333	0.0	Stim11	24	270751
227.71333333333334	0.0	Stim8	18	273256
229.73666666666668	0.0	Stim7	16	275684
231.81166666666667	0.0	Stim3	8	278174
233.84	0.0	Stim13	28	280608
236.03083333333333	0.0	Stim2	6	283237
238.05166666666668	0.0	Stim12	26	285662
240.04666666666665	0.0	Stim4	10	288056
242.17666666666668	0.0	Stim4	10	290612
244.14916666666667	0.0	Stim3	8	292979
246.27583333333334	0.0	Stim2	6	295531
248.43416666666667	0.0	Stim7	16	298121
250.65333333333334	0.0	Stim0	2	300784
252.78083333333333	0.0	Stim3	8	303337
254.95583333333335	0.0	Stim6	14	305947
257.0566666666667	0.0	Stim7	16	308468
259.08	0.0	Stim0	2	310896
261.28833333333336	0.0	Stim3	8	313546
263.4241666666667	0.0	Stim5	12	316109
265.4916666666667	0.0	Stim1	4	318590
267.5366666666667	0.0	Stim8	18	321044
269.73	0.0	Stim9	20	323676
271.7608333333333	0.0	Stim9	20	326113
273.9075	0.0	Stim0	2	328689
275.895	0.0	Stim3	8	331074
278.05333333333334	0.0	Stim12	26	333664
280.06083333333333	0.0	Stim13	28	336073
282.1191666666667	0.0	Stim1	4	338543
284.14916666666664	0.0	Stim0	2	340979
286.29333333333335	0.0	Stim6	14	343552
288.4975	0.0	Stim9	20	346197
290.6616666666667	0.0	Stim10	22	348794
292.7825	0.0	Stim1	4	351339
294.83666666666664	0.0	Stim9	20	353804
296.87916666666666	0.0	Stim9	20	356255
298.97333333333336	0.0	Stim3	8	358768
301.11333333333334	0.0	Stim10	22	361336
303.18416666666667	0.0	Stim0	2	363821
305.225	0.0	Stim1	4	366270
307.3308333333333	0.0	Stim10	22	368797
309.34166666666664	0.0	Stim5	12	371210
311.5375	0.0	Stim11	24	373845
313.7991666666667	0.0	Stim10	22	376559
315.8616666666667	0.0	Stim6	14	379034
317.9066666666667	0.0	Stim2	6	381488
320.085	0.0	Stim5	12	384102
