onset	duration	trial_type	value	sample
172.04833333333335	0.0	n/a	44	206458
172.83166666666668	0.0	n/a	46	207398
174.03	0.0	no_shock_outcome	52	208836
176.815	0.0	rest	30	212178
177.39916666666667	0.0	planning	60	212879
183.41166666666666	0.0	move_entering	100	220094
189.0325	0.0	state_trigger_start	40	226839
189.8475	0.0	n/a	42	227817
190.64333333333335	0.0	n/a	44	228772
191.41	0.0	n/a	46	229692
192.62416666666667	0.0	shock_outcome	50	231149
195.405	0.0	rest	30	234486
195.99416666666667	0.0	planning	60	235193
202.01416666666665	0.0	move_entering	100	242417
207.62833333333333	0.0	state_trigger_start	40	249154
208.43	0.0	n/a	42	250116
209.23	0.0	n/a	44	251076
210.03	0.0	n/a	46	252036
211.21583333333334	0.0	no_shock_outcome	52	253459
214.00916666666666	0.0	rest	30	256811
214.5775	0.0	planning	60	257493
220.5875	0.0	move_entering	100	264705
226.20666666666668	0.0	state_trigger_start	40	271448
226.99333333333334	0.0	n/a	42	272392
227.8175	0.0	n/a	44	273381
228.62833333333333	0.0	n/a	46	274354
229.795	0.0	shock_outcome	50	275754
232.58916666666667	0.0	rest	30	279107
233.15666666666667	0.0	planning	60	279788
239.18083333333334	0.0	move_entering	100	287017
244.79	0.0	state_trigger_start	40	293748
245.60166666666666	0.0	n/a	42	294722
246.38166666666666	0.0	n/a	44	295658
247.19833333333332	0.0	n/a	46	296638
248.38166666666666	0.0	no_shock_outcome	52	298058
251.1675	0.0	rest	30	301401
251.7475	0.0	planning	60	302097
257.75	0.0	move_entering	100	309300
263.37833333333333	0.0	state_trigger_start	40	316054
264.17833333333334	0.0	n/a	42	317014
264.9916666666667	0.0	n/a	44	317990
265.775	0.0	n/a	46	318930
266.9583333333333	0.0	no_shock_outcome	52	320350
269.7575	0.0	rest	30	323709
270.3425	0.0	planning	60	324411
276.35083333333336	0.0	move_entering	100	331621
281.96166666666664	0.0	state_trigger_start	40	338354
282.7758333333333	0.0	n/a	42	339331
283.55583333333334	0.0	n/a	44	340267
284.3825	0.0	n/a	46	341259
285.5491666666667	0.0	shock_outcome	50	342659
288.34166666666664	0.0	rest	30	346010
288.9216666666667	0.0	planning	60	346706
294.92333333333335	0.0	move_entering	100	353908
301.60833333333335	0.0	planning	60	361930
307.62416666666667	0.0	move_entering	100	369149
313.2366666666667	0.0	state_trigger_start	40	375884
314.0375	0.0	n/a	42	376845
314.8491666666667	0.0	n/a	44	377819
315.66	0.0	n/a	46	378792
316.8275	0.0	no_shock_outcome	52	380193
319.62583333333333	0.0	rest	30	383551
320.22583333333336	0.0	planning	60	384271
326.23833333333334	0.0	move_entering	100	391486
331.86083333333335	0.0	state_trigger_start	40	398233
332.66333333333336	0.0	n/a	42	399196
333.4433333333333	0.0	n/a	44	400132
334.2708333333333	0.0	n/a	46	401125
335.4375	0.0	shock_outcome	50	402525
338.2325	0.0	rest	30	405879
338.79833333333335	0.0	planning	60	406558
344.81916666666666	0.0	move_entering	100	413783
350.4125	0.0	state_trigger_start	40	420495
351.24333333333334	0.0	n/a	42	421492
352.02666666666664	0.0	n/a	44	422432
352.82666666666665	0.0	n/a	46	423392
354.0108333333333	0.0	no_shock_outcome	52	424813
356.81666666666666	0.0	rest	30	428180
