onset	duration	trial_type	value	sample
120.37833333333333	0.0	Stim2	6	144454
122.56166666666667	0.0	Stim12	26	147074
124.66166666666666	0.0	Stim3	8	149594
126.845	0.0	Stim9	20	152214
129.06166666666667	0.0	Stim9	20	154874
131.01166666666666	0.0	Stim6	14	157214
133.06166666666667	0.0	Stim5	12	159674
135.195	0.0	Stim12	26	162234
137.295	0.0	Stim10	22	164754
139.51166666666666	0.0	Stim13	28	167414
141.67833333333334	0.0	Stim7	16	170014
143.76166666666666	0.0	Stim8	18	172514
145.87833333333333	0.0	Stim8	18	175054
147.96166666666667	0.0	Stim3	8	177554
150.17833333333334	0.0	Stim5	12	180214
152.11166666666668	0.0	Stim3	8	182534
154.07833333333335	0.0	Stim3	8	184894
156.21166666666667	0.0	Stim4	10	187454
158.26166666666666	0.0	Stim3	8	189914
160.395	0.0	Stim4	10	192474
162.51166666666666	0.0	Stim4	10	195014
164.71166666666667	0.0	Stim0	2	197654
166.77833333333334	0.0	Stim13	28	200134
168.81166666666667	0.0	Stim6	14	202574
170.97833333333332	0.0	Stim3	8	205174
172.96166666666667	0.0	Stim1	4	207554
175.01166666666666	0.0	Stim4	10	210014
176.995	0.0	Stim3	8	212394
179.14583333333334	0.0	Stim6	14	214975
181.34583333333333	0.0	Stim9	20	217615
183.27916666666667	0.0	Stim9	20	219935
185.5125	0.0	Stim5	12	222615
187.54583333333332	0.0	Stim5	12	225055
189.62916666666666	0.0	Stim7	16	227555
191.82916666666668	0.0	Stim11	24	230195
193.795	0.0	Stim2	6	232554
195.74583333333334	0.0	Stim7	16	234895
197.9125	0.0	Stim12	26	237495
199.89583333333334	0.0	Stim12	26	239875
202.0125	0.0	Stim13	28	242415
204.02916666666667	0.0	Stim5	12	244835
206.14583333333334	0.0	Stim1	4	247375
208.2125	0.0	Stim7	16	249855
210.29583333333332	0.0	Stim11	24	252355
212.34583333333333	0.0	Stim13	28	254815
214.4125	0.0	Stim1	4	257295
216.49583333333334	0.0	Stim11	24	259795
218.67916666666667	0.0	Stim9	20	262415
220.6625	0.0	Stim6	14	264795
222.82916666666668	0.0	Stim8	18	267395
224.79583333333332	0.0	Stim11	24	269755
226.9125	0.0	Stim7	16	272295
229.0625	0.0	Stim8	18	274875
231.2125	0.0	Stim4	10	277455
233.42916666666667	0.0	Stim3	8	280115
235.49583333333334	0.0	Stim7	16	282595
237.47916666666666	0.0	Stim9	20	284975
239.5625	0.0	Stim7	16	287475
241.69583333333333	0.0	Stim1	4	290035
243.6625	0.0	Stim9	20	292395
245.82916666666668	0.0	Stim2	6	294995
247.8125	0.0	Stim12	26	297375
249.84583333333333	0.0	Stim9	20	299815
251.82916666666668	0.0	Stim8	18	302195
253.94583333333333	0.0	Stim11	24	304735
255.97916666666666	0.0	Stim5	12	307175
258.04583333333335	0.0	Stim1	4	309655
260.12916666666666	0.0	Stim2	6	312155
262.1458333333333	0.0	Stim5	12	314575
264.3125	0.0	Stim6	14	317175
266.2625	0.0	Stim1	4	319515
268.4291666666667	0.0	Stim5	12	322115
270.5125	0.0	Stim0	2	324615
272.6791666666667	0.0	Stim0	2	327215
274.6958333333333	0.0	Stim3	8	329635
276.9291666666667	0.0	Stim7	16	332315
279.1458333333333	0.0	Stim9	20	334975
281.1625	0.0	Stim8	18	337395
283.3125	0.0	Stim7	16	339975
285.3625	0.0	Stim10	22	342435
287.4458333333333	0.0	Stim5	12	344935
289.37916666666666	0.0	Stim10	22	347255
291.54583333333335	0.0	Stim13	28	349855
293.5625	0.0	Stim7	16	352275
295.49583333333334	0.0	Stim0	2	354595
297.6625	0.0	Stim8	18	357195
299.6625	0.0	Stim4	10	359595
301.8625	0.0	Stim6	14	362235
304.07916666666665	0.0	Stim5	12	364895
306.07916666666665	0.0	Stim12	26	367295
308.09583333333336	0.0	Stim11	24	369715
310.2291666666667	0.0	Stim11	24	372275
312.1958333333333	0.0	Stim2	6	374635
