onset	duration	trial_type	value	sample
245.55333333333334	0.0	Stim7	16	294664
247.75333333333333	0.0	Stim10	22	297304
249.82	0.0	Stim0	2	299784
251.93666666666667	0.0	Stim6	14	302324
253.97	0.0	Stim6	14	304764
255.97	0.0	Stim0	2	307164
257.9866666666667	0.0	Stim6	14	309584
260.1533333333333	0.0	Stim11	24	312184
262.13666666666666	0.0	Stim4	10	314564
264.12	0.0	Stim2	6	316944
266.08666666666664	0.0	Stim5	12	319304
268.18666666666667	0.0	Stim1	4	321824
270.2866666666667	0.0	Stim6	14	324344
272.32	0.0	Stim8	18	326784
274.33666666666664	0.0	Stim7	16	329204
276.52	0.0	Stim9	20	331824
278.4866666666667	0.0	Stim9	20	334184
280.68666666666667	0.0	Stim8	18	336824
282.72	0.0	Stim10	22	339264
284.80333333333334	0.0	Stim3	8	341764
286.80333333333334	0.0	Stim9	20	344164
288.75333333333333	0.0	Stim11	24	346504
290.7033333333333	0.0	Stim10	22	348844
292.7366666666667	0.0	Stim1	4	351284
294.77	0.0	Stim9	20	353724
296.97	0.0	Stim2	6	356364
299.10333333333335	0.0	Stim2	6	358924
301.12	0.0	Stim11	24	361344
303.2033333333333	0.0	Stim8	18	363844
305.2033333333333	0.0	Stim3	8	366244
307.42	0.0	Stim1	4	368904
309.50333333333333	0.0	Stim3	8	371404
311.4533333333333	0.0	Stim11	24	373744
