onset	duration	trial_type	value	sample
315.19083333333333	0.0	n/a	44	378229
316.0075	0.0	n/a	46	379209
317.175	0.0	shock_outcome	50	380610
319.975	0.0	rest	30	383970
320.57416666666666	0.0	planning	60	384689
326.575	0.0	move_entering	100	391890
332.19166666666666	0.0	state_trigger_start	40	398630
332.9916666666667	0.0	n/a	42	399590
333.7916666666667	0.0	n/a	44	400550
334.59166666666664	0.0	n/a	46	401510
335.775	0.0	no_shock_outcome	52	402930
338.575	0.0	rest	30	406290
339.1591666666667	0.0	planning	60	406991
345.17583333333334	0.0	move_entering	100	414211
350.8258333333333	0.0	state_trigger_start	40	420991
351.5933333333333	0.0	n/a	42	421912
352.3925	0.0	n/a	44	422871
353.1933333333333	0.0	n/a	46	423832
354.37666666666667	0.0	shock_outcome	50	425252
357.1766666666667	0.0	rest	30	428612
361.89416666666665	0.0	n/a	255	434273
361.8983333333333	0.0	n/a	255	434278
361.90416666666664	0.0	n/a	255	434285
361.9091666666667	0.0	n/a	255	434291
361.9141666666667	0.0	n/a	255	434297
