onset	duration	trial_type	value	sample
167.21833333333333	0.0	planning	60	200662
173.23416666666665	0.0	move_entering	100	207881
178.84166666666667	0.0	state_trigger_start	40	214610
179.64166666666668	0.0	n/a	42	215570
180.45666666666668	0.0	n/a	44	216548
181.22333333333333	0.0	n/a	46	217468
182.4375	0.0	shock_outcome	50	218925
185.22916666666666	0.0	rest	30	222275
185.79583333333332	0.0	planning	60	222955
191.81666666666666	0.0	move_entering	100	230180
197.445	0.0	state_trigger_start	40	236934
198.225	0.0	n/a	42	237870
199.03666666666666	0.0	n/a	44	238844
199.83583333333334	0.0	n/a	46	239803
201.01916666666668	0.0	no_shock_outcome	52	241223
203.81083333333333	0.0	rest	30	244573
204.38666666666666	0.0	planning	60	245264
210.40333333333334	0.0	move_entering	100	252484
216.00583333333333	0.0	state_trigger_start	40	259207
216.835	0.0	n/a	42	260202
217.63083333333333	0.0	n/a	44	261157
218.41083333333333	0.0	n/a	46	262093
219.59666666666666	0.0	shock_outcome	50	263516
222.3975	0.0	rest	30	266877
222.98166666666665	0.0	planning	60	267578
229.00166666666667	0.0	move_entering	100	274802
234.62083333333334	0.0	state_trigger_start	40	281545
235.42083333333332	0.0	n/a	42	282505
236.22583333333333	0.0	n/a	44	283471
237.03666666666666	0.0	n/a	46	284444
238.20333333333335	0.0	no_shock_outcome	52	285844
241.00333333333333	0.0	rest	30	289204
241.5925	0.0	planning	60	289911
247.60166666666666	0.0	move_entering	100	297122
254.28833333333333	0.0	planning	60	305146
260.315	0.0	move_entering	100	312378
265.93416666666667	0.0	state_trigger_start	40	319121
266.7391666666667	0.0	n/a	42	320087
267.50666666666666	0.0	n/a	44	321008
268.33	0.0	n/a	46	321996
269.5158333333333	0.0	shock_outcome	50	323419
272.305	0.0	rest	30	326766
272.885	0.0	planning	60	327462
278.89916666666664	0.0	move_entering	100	334679
284.49083333333334	0.0	state_trigger_start	40	341389
285.3075	0.0	n/a	42	342369
286.1141666666667	0.0	n/a	44	343337
286.925	0.0	n/a	46	344310
288.09166666666664	0.0	shock_outcome	50	345710
290.8983333333333	0.0	rest	30	349078
291.48	0.0	planning	60	349776
297.4841666666667	0.0	move_entering	100	356981
304.19416666666666	0.0	planning	60	365033
310.21166666666664	0.0	move_entering	100	372254
315.8225	0.0	state_trigger_start	40	378987
316.6225	0.0	n/a	42	379947
317.43833333333333	0.0	n/a	44	380926
318.2183333333333	0.0	n/a	46	381862
319.40416666666664	0.0	no_shock_outcome	52	383285
322.2125	0.0	rest	30	386655
322.7733333333333	0.0	planning	60	387328
328.79583333333335	0.0	move_entering	100	394555
334.41083333333336	0.0	state_trigger_start	40	401293
335.19083333333333	0.0	n/a	42	402229
336.0025	0.0	n/a	44	403203
336.81333333333333	0.0	n/a	46	404176
337.98	0.0	no_shock_outcome	52	405576
340.7775	0.0	rest	30	408933
341.39	0.0	planning	60	409668
347.41	0.0	move_entering	100	416892
353.02166666666665	0.0	state_trigger_start	40	423626
353.8325	0.0	n/a	42	424599
354.6125	0.0	n/a	44	425535
355.41333333333336	0.0	n/a	46	426496
356.5966666666667	0.0	shock_outcome	50	427916
359.3983333333333	0.0	rest	30	431278
364.1125	0.0	n/a	255	436935
364.1175	0.0	n/a	255	436941
364.1225	0.0	n/a	255	436947
364.12666666666667	0.0	n/a	255	436952
364.13166666666666	0.0	n/a	255	436958
