onset	duration	trial_type	value	sample
190.89583333333334	0.0	state_trigger_start	40	229075
191.6825	0.0	n/a	42	230019
192.50666666666666	0.0	n/a	44	231008
193.29	0.0	n/a	46	231948
194.4875	0.0	shock_outcome	50	233385
197.29666666666665	0.0	rest	30	236756
197.895	0.0	planning	60	237474
203.91333333333333	0.0	move_entering	100	244696
209.53083333333333	0.0	state_trigger_start	40	251437
210.33083333333335	0.0	n/a	42	252397
211.11416666666668	0.0	n/a	44	253337
211.94416666666666	0.0	n/a	46	254333
213.11083333333335	0.0	no_shock_outcome	52	255733
215.91666666666666	0.0	rest	30	259100
216.48333333333332	0.0	planning	60	259780
222.49583333333334	0.0	move_entering	100	266995
228.1025	0.0	state_trigger_start	40	273723
228.90416666666667	0.0	n/a	42	274685
229.7125	0.0	n/a	44	275655
230.52333333333334	0.0	n/a	46	276628
231.69	0.0	shock_outcome	50	278028
234.4875	0.0	rest	30	281385
235.0625	0.0	planning	60	282075
241.07	0.0	move_entering	100	289284
246.66833333333332	0.0	state_trigger_start	40	296002
247.49583333333334	0.0	n/a	42	296995
248.30666666666667	0.0	n/a	44	297968
249.1025	0.0	n/a	46	298923
250.26916666666668	0.0	no_shock_outcome	52	300323
253.0725	0.0	rest	30	303687
253.6725	0.0	planning	60	304407
259.68	0.0	move_entering	100	311616
265.2975	0.0	state_trigger_start	40	318357
266.12166666666667	0.0	n/a	42	319346
266.90166666666664	0.0	n/a	44	320282
267.70166666666665	0.0	n/a	46	321242
268.8858333333333	0.0	no_shock_outcome	52	322663
271.6825	0.0	rest	30	326019
272.2683333333333	0.0	planning	60	326722
278.2866666666667	0.0	move_entering	100	333944
283.9058333333333	0.0	state_trigger_start	40	340687
284.7058333333333	0.0	n/a	42	341647
285.5125	0.0	n/a	44	342615
286.29583333333335	0.0	n/a	46	343555
287.4941666666667	0.0	shock_outcome	50	344993
290.28833333333336	0.0	rest	30	348346
290.89416666666665	0.0	planning	60	349073
296.9116666666667	0.0	move_entering	100	356294
303.59583333333336	0.0	planning	60	364315
309.6125	0.0	move_entering	100	371535
315.21416666666664	0.0	state_trigger_start	40	378257
316.0416666666667	0.0	n/a	42	379250
316.82166666666666	0.0	n/a	44	380186
317.62166666666667	0.0	n/a	46	381146
318.805	0.0	no_shock_outcome	52	382566
321.62	0.0	rest	30	385944
322.18666666666667	0.0	planning	60	386624
328.21166666666664	0.0	move_entering	100	393854
333.825	0.0	state_trigger_start	40	400590
334.63666666666666	0.0	n/a	42	401564
335.42	0.0	n/a	44	402504
336.22	0.0	n/a	46	403464
337.4033333333333	0.0	no_shock_outcome	52	404884
340.2075	0.0	rest	30	408249
340.81416666666667	0.0	planning	60	408977
346.81666666666666	0.0	move_entering	100	416180
352.46666666666664	0.0	state_trigger_start	40	422960
353.21666666666664	0.0	n/a	42	423860
354.03333333333336	0.0	n/a	44	424840
354.83416666666665	0.0	n/a	46	425801
356.02	0.0	no_shock_outcome	52	427224
358.8258333333333	0.0	rest	30	430591
