onset	duration	trial_type	value	sample
109.79333333333334	0.0	Stim13	28	131752
111.77333333333333	0.0	Stim11	24	134128
113.7875	0.0	Stim5	12	136545
115.83333333333333	0.0	Stim6	14	139000
117.765	0.0	Stim7	16	141318
119.76166666666667	0.0	Stim9	20	143714
121.69166666666666	0.0	Stim2	6	146030
123.615	0.0	Stim5	12	148338
125.71083333333333	0.0	Stim11	24	150853
127.735	0.0	Stim1	4	153282
129.64583333333334	0.0	Stim13	28	155575
131.73166666666665	0.0	Stim2	6	158078
133.82333333333332	0.0	Stim6	14	160588
135.81416666666667	0.0	Stim2	6	162977
137.78	0.0	Stim5	12	165336
139.76333333333332	0.0	Stim1	4	167716
141.84	0.0	Stim0	2	170208
143.89833333333334	0.0	Stim3	8	172678
145.89083333333335	0.0	Stim5	12	175069
147.92083333333332	0.0	Stim3	8	177505
149.85416666666666	0.0	Stim12	26	179825
151.93333333333334	0.0	Stim8	18	182320
153.95833333333334	0.0	Stim3	8	184750
155.9225	0.0	Stim1	4	187107
157.91916666666665	0.0	Stim11	24	189503
159.80666666666667	0.0	Stim8	18	191768
161.71	0.0	Stim2	6	194052
163.80583333333334	0.0	Stim7	16	196567
165.71916666666667	0.0	Stim13	28	198863
167.615	0.0	Stim9	20	201138
169.54083333333332	0.0	Stim12	26	203449
171.525	0.0	Stim1	4	205830
173.51916666666668	0.0	Stim2	6	208223
175.53166666666667	0.0	Stim7	16	210638
177.5775	0.0	Stim7	16	213093
179.5875	0.0	Stim10	22	215505
181.52166666666668	0.0	Stim10	22	217826
183.5025	0.0	Stim6	14	220203
185.58666666666667	0.0	Stim12	26	222704
187.54333333333332	0.0	Stim8	18	225052
189.5725	0.0	Stim4	10	227487
191.6175	0.0	Stim3	8	229941
193.59583333333333	0.0	Stim5	12	232315
195.64166666666668	0.0	Stim12	26	234770
197.70166666666665	0.0	Stim12	26	237242
199.76083333333332	0.0	Stim5	12	239713
201.72333333333333	0.0	Stim5	12	242068
203.82916666666668	0.0	Stim4	10	244595
205.85833333333332	0.0	Stim2	6	247030
207.8075	0.0	Stim1	4	249369
209.78833333333333	0.0	Stim9	20	251746
211.785	0.0	Stim0	2	254142
213.76583333333335	0.0	Stim13	28	256519
215.79583333333332	0.0	Stim6	14	258955
217.85666666666665	0.0	Stim1	4	261428
219.91583333333332	0.0	Stim12	26	263899
221.87833333333333	0.0	Stim9	20	266254
223.8125	0.0	Stim6	14	268575
225.80916666666667	0.0	Stim11	24	270971
227.77166666666668	0.0	Stim4	10	273326
229.7875	0.0	Stim3	8	275745
231.81666666666666	0.0	Stim2	6	278180
233.84416666666667	0.0	Stim3	8	280613
235.9225	0.0	Stim13	28	283107
237.915	0.0	Stim11	24	285498
239.83333333333334	0.0	Stim9	20	287800
241.8625	0.0	Stim10	22	290235
243.8575	0.0	Stim13	28	292629
245.83916666666667	0.0	Stim7	16	295007
247.76916666666668	0.0	Stim13	28	297323
249.6925	0.0	Stim0	2	299631
251.61166666666668	0.0	Stim13	28	301934
253.60833333333332	0.0	Stim10	22	304330
255.50416666666666	0.0	Stim0	2	306605
257.4608333333333	0.0	Stim0	2	308953
259.4425	0.0	Stim11	24	311331
261.4716666666667	0.0	Stim7	16	313766
263.51666666666665	0.0	Stim1	4	316220
265.4175	0.0	Stim8	18	318501
267.3358333333333	0.0	Stim4	10	320803
269.33166666666665	0.0	Stim3	8	323198
271.2825	0.0	Stim9	20	325539
273.2325	0.0	Stim0	2	327879
275.295	0.0	Stim12	26	330354
277.1875	0.0	Stim4	10	332625
279.1425	0.0	Stim10	22	334971
281.0575	0.0	Stim6	14	337269
283.0975	0.0	Stim13	28	339717
285.17083333333335	0.0	Stim7	16	342205
287.24583333333334	0.0	Stim13	28	344695
289.16	0.0	Stim3	8	346992
291.06333333333333	0.0	Stim8	18	349276
293.1425	0.0	Stim8	18	351771
295.1675	0.0	Stim10	22	354201
297.1475	0.0	Stim9	20	356577
299.1125	0.0	Stim4	10	358935
301.1091666666667	0.0	Stim10	22	361331
