onset	duration	trial_type	value	sample
132.90083333333334	0.0	Stim1	4	159481
134.9575	0.0	Stim9	20	161949
136.85	0.0	Stim2	6	164220
138.745	0.0	Stim12	26	166494
140.7575	0.0	Stim12	26	168909
142.7225	0.0	Stim3	8	171267
144.65666666666667	0.0	Stim2	6	173588
146.70083333333332	0.0	Stim0	2	176041
148.61916666666667	0.0	Stim10	22	178343
150.68166666666667	0.0	Stim2	6	180818
152.62416666666667	0.0	Stim10	22	183149
154.69083333333333	0.0	Stim13	28	185629
156.75	0.0	Stim6	14	188100
158.77583333333334	0.0	Stim9	20	190531
160.725	0.0	Stim0	2	192870
162.76833333333335	0.0	Stim4	10	195322
164.7025	0.0	Stim13	28	197643
166.69916666666666	0.0	Stim1	4	200039
168.72916666666666	0.0	Stim7	16	202475
170.75666666666666	0.0	Stim9	20	204908
172.72083333333333	0.0	Stim5	12	207265
174.75	0.0	Stim13	28	209700
176.82833333333335	0.0	Stim10	22	212194
178.88666666666666	0.0	Stim5	12	214664
180.94583333333333	0.0	Stim8	18	217135
182.86083333333335	0.0	Stim7	16	219433
184.87333333333333	0.0	Stim11	24	221848
186.92416666666668	0.0	Stim13	28	224309
188.96166666666667	0.0	Stim0	2	226754
190.92583333333334	0.0	Stim2	6	229111
192.90666666666667	0.0	Stim5	12	231488
194.93666666666667	0.0	Stim6	14	233924
196.91583333333332	0.0	Stim12	26	236299
198.99583333333334	0.0	Stim6	14	238795
200.925	0.0	Stim9	20	241110
202.90666666666667	0.0	Stim11	24	243488
204.93583333333333	0.0	Stim8	18	245923
206.9975	0.0	Stim2	6	248397
208.90666666666667	0.0	Stim12	26	250688
210.99166666666667	0.0	Stim13	28	253190
212.96833333333333	0.0	Stim8	18	255562
214.96416666666667	0.0	Stim7	16	257957
216.86833333333334	0.0	Stim5	12	260242
218.8975	0.0	Stim6	14	262677
220.97583333333333	0.0	Stim11	24	265171
222.92083333333332	0.0	Stim9	20	267505
224.87083333333334	0.0	Stim0	2	269845
226.95	0.0	Stim11	24	272340
228.975	0.0	Stim3	8	274770
231.05333333333334	0.0	Stim11	24	277264
232.9675	0.0	Stim7	16	279561
234.93	0.0	Stim4	10	281916
236.9625	0.0	Stim7	16	284355
238.95666666666668	0.0	Stim12	26	286748
240.84166666666667	0.0	Stim13	28	289010
242.89166666666668	0.0	Stim8	18	291470
244.82333333333332	0.0	Stim4	10	293788
246.9025	0.0	Stim4	10	296283
248.9775	0.0	Stim5	12	298773
251.01666666666668	0.0	Stim7	16	301220
253.09583333333333	0.0	Stim3	8	303715
255.13666666666666	0.0	Stim10	22	306164
257.0808333333333	0.0	Stim3	8	308497
259.1308333333333	0.0	Stim5	12	310957
261.2075	0.0	Stim4	10	313449
263.1533333333333	0.0	Stim7	16	315784
265.0875	0.0	Stim6	14	318105
267.0683333333333	0.0	Stim7	16	320482
269.01416666666665	0.0	Stim7	16	322817
271.015	0.0	Stim8	18	325218
272.9658333333333	0.0	Stim0	2	327559
274.94666666666666	0.0	Stim13	28	329936
276.97583333333336	0.0	Stim3	8	332371
278.9866666666667	0.0	Stim3	8	334784
281.0158333333333	0.0	Stim6	14	337219
283.0775	0.0	Stim6	14	339693
284.97083333333336	0.0	Stim8	18	341965
287.02416666666664	0.0	Stim4	10	344429
289.00166666666667	0.0	Stim2	6	346802
290.9675	0.0	Stim12	26	349161
292.9325	0.0	Stim1	4	351519
294.8825	0.0	Stim10	22	353859
296.78583333333336	0.0	Stim0	2	356143
298.7816666666667	0.0	Stim1	4	358538
300.70166666666665	0.0	Stim0	2	360842
