onset	duration	trial_type	value	sample
287.3016666666667	0.0	planning	60	344762
293.3208333333333	0.0	move_entering	100	351985
300.0025	0.0	planning	60	360003
306.025	0.0	move_entering	100	367230
311.62166666666667	0.0	state_trigger_start	40	373946
312.43916666666667	0.0	n/a	42	374927
313.2391666666667	0.0	n/a	44	375887
314.0258333333333	0.0	n/a	46	376831
315.24083333333334	0.0	shock_outcome	50	378289
318.02166666666665	0.0	rest	30	381626
318.61083333333335	0.0	planning	60	382333
324.635	0.0	move_entering	100	389562
330.23333333333335	0.0	state_trigger_start	40	396280
331.05	0.0	n/a	42	397260
331.855	0.0	n/a	44	398226
332.62166666666667	0.0	n/a	46	399146
333.82166666666666	0.0	shock_outcome	50	400586
336.6325	0.0	rest	30	403959
337.2216666666667	0.0	planning	60	404666
343.24	0.0	move_entering	100	411888
348.8616666666667	0.0	state_trigger_start	40	418634
349.6616666666667	0.0	n/a	42	419594
350.46166666666664	0.0	n/a	44	420554
351.26416666666665	0.0	n/a	46	421517
352.43083333333334	0.0	shock_outcome	50	422917
355.23	0.0	rest	30	426276
359.965	0.0	n/a	255	431958
359.97	0.0	n/a	255	431964
359.975	0.0	n/a	255	431970
359.98	0.0	n/a	255	431976
359.985	0.0	n/a	255	431982
366.0175	0.0	n/a	255	439221
366.0225	0.0	n/a	255	439227
366.0275	0.0	n/a	255	439233
366.0316666666667	0.0	n/a	255	439238
366.0375	0.0	n/a	255	439245
