onset	duration	trial_type	value	sample
196.24583333333334	0.0	Stim8	18	235495
198.39583333333334	0.0	Stim8	18	238075
200.43083333333334	0.0	Stim11	24	240517
202.60583333333332	0.0	Stim3	8	243127
204.66166666666666	0.0	Stim12	26	245594
206.62083333333334	0.0	Stim12	26	247945
208.8075	0.0	Stim4	10	250569
210.80416666666667	0.0	Stim6	14	252965
213.08166666666668	0.0	Stim5	12	255698
215.19166666666666	0.0	Stim9	20	258230
217.43416666666667	0.0	Stim12	26	260921
219.4775	0.0	Stim5	12	263373
221.53666666666666	0.0	Stim11	24	265844
223.7125	0.0	Stim2	6	268455
225.935	0.0	Stim7	16	271122
227.89583333333334	0.0	Stim1	4	273475
229.83583333333334	0.0	Stim2	6	275803
231.995	0.0	Stim1	4	278394
233.935	0.0	Stim12	26	280722
235.92	0.0	Stim5	12	283104
237.90166666666667	0.0	Stim3	8	285482
240.08083333333335	0.0	Stim7	16	288097
242.315	0.0	Stim1	4	290778
244.5425	0.0	Stim8	18	293451
246.5275	0.0	Stim13	28	295833
248.80166666666668	0.0	Stim13	28	298562
250.81833333333333	0.0	Stim0	2	300982
252.79666666666665	0.0	Stim4	10	303356
255.07666666666665	0.0	Stim12	26	306092
257.14	0.0	Stim10	22	308568
259.31583333333333	0.0	Stim11	24	311179
261.3675	0.0	Stim5	12	313641
263.41	0.0	Stim10	22	316092
265.47	0.0	Stim9	20	318564
267.6958333333333	0.0	Stim7	16	321235
269.8066666666667	0.0	Stim3	8	323768
271.9658333333333	0.0	Stim12	26	326359
274.035	0.0	Stim3	8	328842
276.01166666666666	0.0	Stim4	10	331214
278.13666666666666	0.0	Stim4	10	333764
280.2625	0.0	Stim0	2	336315
282.4175	0.0	Stim0	2	338901
284.37333333333333	0.0	Stim0	2	341248
286.58166666666665	0.0	Stim5	12	343898
288.55333333333334	0.0	Stim8	18	346264
290.61333333333334	0.0	Stim3	8	348736
292.8225	0.0	Stim10	22	351387
294.7925	0.0	Stim6	14	353751
296.9525	0.0	Stim2	6	356343
298.95916666666665	0.0	Stim3	8	358751
300.90166666666664	0.0	Stim13	28	361082
302.9891666666667	0.0	Stim9	20	363587
305.0466666666667	0.0	Stim11	24	366056
307.05583333333334	0.0	Stim13	28	368467
309.085	0.0	Stim12	26	370902
311.1625	0.0	Stim1	4	373395
313.22083333333336	0.0	Stim13	28	375865
315.1983333333333	0.0	Stim12	26	378238
