onset	duration	trial_type	value	sample
231.16333333333333	0.0	Stim10	22	277396
233.33	0.0	Stim3	8	279996
235.48	0.0	Stim3	8	282576
237.54666666666665	0.0	Stim10	22	285056
239.54666666666665	0.0	Stim7	16	287456
241.56333333333333	0.0	Stim1	4	289876
243.78	0.0	Stim5	12	292536
245.74666666666667	0.0	Stim2	6	294896
247.79666666666665	0.0	Stim13	28	297356
249.94666666666666	0.0	Stim7	16	299936
251.94666666666666	0.0	Stim11	24	302336
254.04666666666665	0.0	Stim1	4	304856
256.24666666666667	0.0	Stim5	12	307496
258.36333333333334	0.0	Stim11	24	310036
260.33	0.0	Stim0	2	312396
262.2966666666667	0.0	Stim6	14	314756
264.5133333333333	0.0	Stim11	24	317416
266.4633333333333	0.0	Stim7	16	319756
268.5466666666667	0.0	Stim8	18	322256
270.69666666666666	0.0	Stim5	12	324836
272.7966666666667	0.0	Stim8	18	327356
274.88	0.0	Stim7	16	329856
277.0466666666667	0.0	Stim1	4	332456
279.2133333333333	0.0	Stim10	22	335056
281.36333333333334	0.0	Stim9	20	337636
283.5133333333333	0.0	Stim5	12	340216
285.53	0.0	Stim4	10	342636
287.5966666666667	0.0	Stim5	12	345116
289.53	0.0	Stim13	28	347436
291.5466666666667	0.0	Stim6	14	349856
293.64666666666665	0.0	Stim10	22	352376
295.7633333333333	0.0	Stim3	8	354916
297.74666666666667	0.0	Stim0	2	357296
299.68	0.0	Stim8	18	359616
301.7633333333333	0.0	Stim0	2	362116
303.91333333333336	0.0	Stim3	8	364696
306.11333333333334	0.0	Stim0	2	367336
308.24666666666667	0.0	Stim0	2	369896
310.43	0.0	Stim8	18	372516
312.5466666666667	0.0	Stim3	8	375056
314.69666666666666	0.0	Stim0	2	377636
316.7133333333333	0.0	Stim12	26	380056
