onset	duration	trial_type	value	sample
325.64	0.0	n/a	44	390768
326.44	0.0	n/a	46	391728
327.62333333333333	0.0	no_shock_outcome	52	393148
330.40833333333336	0.0	rest	30	396490
331.0083333333333	0.0	planning	60	397210
337.025	0.0	move_entering	100	404430
343.7083333333333	0.0	planning	60	412450
349.72583333333336	0.0	move_entering	100	419671
355.3425	0.0	state_trigger_start	40	426411
356.1425	0.0	n/a	42	427371
356.9425	0.0	n/a	44	428331
357.7425	0.0	n/a	46	429291
358.92583333333334	0.0	no_shock_outcome	52	430711
361.72583333333336	0.0	rest	30	434071
366.4275	0.0	n/a	255	439713
366.43333333333334	0.0	n/a	255	439720
366.43833333333333	0.0	n/a	255	439726
366.4425	0.0	n/a	255	439731
366.4483333333333	0.0	n/a	255	439738
