onset	duration	trial_type	value	sample
135.81666666666666	0.0	move_entering	100	162980
142.5	0.0	planning	60	171000
148.51666666666668	0.0	move_entering	100	178220
154.13416666666666	0.0	state_trigger_start	40	184961
154.93416666666667	0.0	n/a	42	185921
155.73416666666665	0.0	n/a	44	186881
156.53416666666666	0.0	n/a	46	187841
157.7175	0.0	shock_outcome	50	189261
160.5175	0.0	rest	30	192621
161.10083333333333	0.0	planning	60	193321
167.1175	0.0	move_entering	100	200541
172.735	0.0	state_trigger_start	40	207282
173.535	0.0	n/a	42	208242
174.335	0.0	n/a	44	209202
175.135	0.0	n/a	46	210162
176.31833333333333	0.0	no_shock_outcome	52	211582
179.11833333333334	0.0	rest	30	214942
179.71833333333333	0.0	planning	60	215662
185.71833333333333	0.0	move_entering	100	222862
191.33583333333334	0.0	state_trigger_start	40	229603
192.135	0.0	n/a	42	230562
192.93583333333333	0.0	n/a	44	231523
193.73583333333335	0.0	n/a	46	232483
194.91916666666665	0.0	shock_outcome	50	233903
197.71916666666667	0.0	rest	30	237263
198.3025	0.0	planning	60	237963
204.31916666666666	0.0	move_entering	100	245183
209.93583333333333	0.0	state_trigger_start	40	251923
210.73666666666668	0.0	n/a	42	252884
211.53666666666666	0.0	n/a	44	253844
212.33666666666667	0.0	n/a	46	254804
213.52	0.0	no_shock_outcome	52	256224
216.32	0.0	rest	30	259584
216.90333333333334	0.0	planning	60	260284
222.92	0.0	move_entering	100	267504
228.53666666666666	0.0	state_trigger_start	40	274244
229.33666666666667	0.0	n/a	42	275204
230.13666666666666	0.0	n/a	44	276164
230.9375	0.0	n/a	46	277125
232.12083333333334	0.0	shock_outcome	50	278545
234.92083333333332	0.0	rest	30	281905
235.52083333333334	0.0	planning	60	282625
241.5375	0.0	move_entering	100	289845
247.15416666666667	0.0	state_trigger_start	40	296585
247.95416666666668	0.0	n/a	42	297545
248.75416666666666	0.0	n/a	44	298505
249.55416666666667	0.0	n/a	46	299465
250.7375	0.0	shock_outcome	50	300885
253.52166666666668	0.0	rest	30	304226
254.12166666666667	0.0	planning	60	304946
260.1383333333333	0.0	move_entering	100	312166
265.755	0.0	state_trigger_start	40	318906
266.555	0.0	n/a	42	319866
267.355	0.0	n/a	44	320826
268.155	0.0	n/a	46	321786
269.3383333333333	0.0	no_shock_outcome	52	323206
272.13916666666665	0.0	rest	30	326567
272.7216666666667	0.0	planning	60	327266
278.7391666666667	0.0	move_entering	100	334487
284.3566666666667	0.0	state_trigger_start	40	341228
285.1566666666667	0.0	n/a	42	342188
285.95666666666665	0.0	n/a	44	343148
286.7733333333333	0.0	n/a	46	344128
287.94	0.0	shock_outcome	50	345528
290.74	0.0	rest	30	348888
291.3233333333333	0.0	planning	60	349588
297.3408333333333	0.0	move_entering	100	356809
304.04083333333335	0.0	planning	60	364849
310.05833333333334	0.0	move_entering	100	372070
315.69166666666666	0.0	state_trigger_start	40	378830
316.475	0.0	n/a	42	379770
317.275	0.0	n/a	44	380730
318.075	0.0	n/a	46	381690
319.2583333333333	0.0	no_shock_outcome	52	383110
322.05833333333334	0.0	rest	30	386470
322.64166666666665	0.0	planning	60	387170
328.6591666666667	0.0	move_entering	100	394391
334.2758333333333	0.0	state_trigger_start	40	401131
335.0758333333333	0.0	n/a	42	402091
335.87583333333333	0.0	n/a	44	403051
336.67583333333334	0.0	n/a	46	404011
337.8591666666667	0.0	no_shock_outcome	52	405431
340.6591666666667	0.0	rest	30	408791
341.2425	0.0	planning	60	409491
347.25916666666666	0.0	move_entering	100	416711
352.87666666666667	0.0	state_trigger_start	40	423452
353.6766666666667	0.0	n/a	42	424412
354.4766666666667	0.0	n/a	44	425372
355.27666666666664	0.0	n/a	46	426332
356.46	0.0	no_shock_outcome	52	427752
359.26	0.0	rest	30	431112
