onset	duration	trial_type	value	sample
183.88916666666665	0.0	planning	60	220667
189.88916666666665	0.0	move_entering	100	227867
195.50666666666666	0.0	state_trigger_start	40	234608
196.30666666666667	0.0	n/a	42	235568
197.10666666666665	0.0	n/a	44	236528
197.90666666666667	0.0	n/a	46	237488
199.09	0.0	shock_outcome	50	238908
201.89	0.0	rest	30	242268
202.49	0.0	planning	60	242988
208.50666666666666	0.0	move_entering	100	250208
214.12416666666667	0.0	state_trigger_start	40	256949
214.92333333333335	0.0	n/a	42	257908
215.72333333333333	0.0	n/a	44	258868
216.52416666666667	0.0	n/a	46	259829
217.7075	0.0	shock_outcome	50	261249
220.5075	0.0	rest	30	264609
221.09083333333334	0.0	planning	60	265309
227.1075	0.0	move_entering	100	272529
232.72416666666666	0.0	state_trigger_start	40	279269
233.525	0.0	n/a	42	280230
234.32416666666666	0.0	n/a	44	281189
235.125	0.0	n/a	46	282150
236.30833333333334	0.0	no_shock_outcome	52	283570
239.10833333333332	0.0	rest	30	286930
239.69166666666666	0.0	planning	60	287630
245.70833333333334	0.0	move_entering	100	294850
252.39166666666668	0.0	planning	60	302870
258.4091666666667	0.0	move_entering	100	310091
264.0258333333333	0.0	state_trigger_start	40	316831
264.8258333333333	0.0	n/a	42	317791
265.62583333333333	0.0	n/a	44	318751
266.42583333333334	0.0	n/a	46	319711
267.6091666666667	0.0	shock_outcome	50	321131
270.4091666666667	0.0	rest	30	324491
271.00916666666666	0.0	planning	60	325211
277.02666666666664	0.0	move_entering	100	332432
282.6433333333333	0.0	state_trigger_start	40	339172
283.4433333333333	0.0	n/a	42	340132
284.24333333333334	0.0	n/a	44	341092
285.04333333333335	0.0	n/a	46	342052
286.2266666666667	0.0	shock_outcome	50	343472
289.02666666666664	0.0	rest	30	346832
289.62666666666667	0.0	planning	60	347552
295.64416666666665	0.0	move_entering	100	354773
302.3275	0.0	planning	60	362793
308.3441666666667	0.0	move_entering	100	370013
313.9608333333333	0.0	state_trigger_start	40	376753
314.7608333333333	0.0	n/a	42	377713
315.5775	0.0	n/a	44	378693
316.3616666666667	0.0	n/a	46	379634
317.545	0.0	shock_outcome	50	381054
320.345	0.0	rest	30	384414
320.945	0.0	planning	60	385134
326.96166666666664	0.0	move_entering	100	392354
332.5783333333333	0.0	state_trigger_start	40	399094
333.37833333333333	0.0	n/a	42	400054
334.1791666666667	0.0	n/a	44	401015
334.97833333333335	0.0	n/a	46	401974
336.1625	0.0	no_shock_outcome	52	403395
338.9625	0.0	rest	30	406755
339.5625	0.0	planning	60	407475
345.57916666666665	0.0	move_entering	100	414695
351.1958333333333	0.0	state_trigger_start	40	421435
351.99583333333334	0.0	n/a	42	422395
352.79583333333335	0.0	n/a	44	423355
353.59583333333336	0.0	n/a	46	424315
354.77916666666664	0.0	shock_outcome	50	425735
357.58	0.0	rest	30	429096
362.29833333333335	0.0	n/a	255	434758
362.30333333333334	0.0	n/a	255	434764
362.30833333333334	0.0	n/a	255	434770
362.31416666666667	0.0	n/a	255	434777
362.3183333333333	0.0	n/a	255	434782
