onset	duration	trial_type	value	sample
157.9675	0.0	Stim3	8	189561
160.11083333333335	0.0	Stim7	16	192133
162.13166666666666	0.0	Stim3	8	194558
164.31	0.0	Stim13	28	197172
166.295	0.0	Stim11	24	199554
168.48833333333334	0.0	Stim1	4	202186
170.46083333333334	0.0	Stim5	12	204553
172.4575	0.0	Stim0	2	206949
174.485	0.0	Stim2	6	209382
176.68166666666667	0.0	Stim1	4	212018
178.78166666666667	0.0	Stim4	10	214538
180.96666666666667	0.0	Stim0	2	217160
183.05583333333334	0.0	Stim8	18	219667
185.14583333333334	0.0	Stim6	14	222175
187.265	0.0	Stim1	4	224718
189.3575	0.0	Stim10	22	227229
191.38166666666666	0.0	Stim4	10	229658
193.52583333333334	0.0	Stim11	24	232231
195.57583333333332	0.0	Stim6	14	234691
197.65583333333333	0.0	Stim7	16	237187
199.66416666666666	0.0	Stim2	6	239597
201.7725	0.0	Stim4	10	242127
203.99916666666667	0.0	Stim5	12	244799
206.19166666666666	0.0	Stim9	20	247430
208.24333333333334	0.0	Stim13	28	249892
210.30166666666668	0.0	Stim4	10	252362
212.4325	0.0	Stim5	12	254919
214.6825	0.0	Stim10	22	257619
216.88583333333332	0.0	Stim10	22	260263
218.8825	0.0	Stim4	10	262659
220.895	0.0	Stim8	18	265074
222.89166666666668	0.0	Stim1	4	267470
224.98333333333332	0.0	Stim6	14	269980
227.045	0.0	Stim11	24	272454
229.00083333333333	0.0	Stim0	2	274801
230.95666666666668	0.0	Stim2	6	277148
233.215	0.0	Stim9	20	279858
235.315	0.0	Stim6	14	282378
237.305	0.0	Stim13	28	284766
239.3975	0.0	Stim2	6	287277
241.6225	0.0	Stim7	16	289947
243.8075	0.0	Stim9	20	292569
245.99083333333334	0.0	Stim2	6	295189
248.02416666666667	0.0	Stim5	12	297629
250.035	0.0	Stim5	12	300042
252.09666666666666	0.0	Stim9	20	302516
254.29416666666665	0.0	Stim6	14	305153
256.30333333333334	0.0	Stim0	2	307564
258.38166666666666	0.0	Stim6	14	310058
260.4275	0.0	Stim11	24	312513
262.5541666666667	0.0	Stim0	2	315065
264.59	0.0	Stim10	22	317508
266.6958333333333	0.0	Stim4	10	320035
268.7391666666667	0.0	Stim4	10	322487
270.7825	0.0	Stim0	2	324939
272.8125	0.0	Stim2	6	327375
275.04	0.0	Stim3	8	330048
277.07	0.0	Stim1	4	332484
279.165	0.0	Stim3	8	334998
281.1566666666667	0.0	Stim3	8	337388
283.38416666666666	0.0	Stim8	18	340061
285.62916666666666	0.0	Stim4	10	342755
287.73	0.0	Stim8	18	345276
289.6741666666667	0.0	Stim13	28	347609
291.87083333333334	0.0	Stim13	28	350245
294.1041666666667	0.0	Stim3	8	352925
296.07916666666665	0.0	Stim4	10	355295
298.2608333333333	0.0	Stim1	4	357913
300.51666666666665	0.0	Stim13	28	360620
302.6275	0.0	Stim1	4	363153
304.61833333333334	0.0	Stim8	18	365542
306.7808333333333	0.0	Stim9	20	368137
308.93416666666667	0.0	Stim13	28	370721
311.155	0.0	Stim1	4	373386
313.18333333333334	0.0	Stim7	16	375820
315.3925	0.0	Stim13	28	378471
317.44083333333333	0.0	Stim4	10	380929
319.55	0.0	Stim11	24	383460
