onset	duration	trial_type	value	sample
228.49916666666667	0.0	n/a	44	274199
229.27916666666667	0.0	n/a	46	275135
230.46166666666667	0.0	no_shock_outcome	52	276554
233.26083333333332	0.0	rest	30	279913
233.84916666666666	0.0	planning	60	280619
239.86	0.0	move_entering	100	287832
245.48083333333332	0.0	state_trigger_start	40	294577
246.26416666666665	0.0	n/a	42	295517
247.09333333333333	0.0	n/a	44	296512
247.87333333333333	0.0	n/a	46	297448
249.05666666666667	0.0	no_shock_outcome	52	298868
251.8675	0.0	rest	30	302241
252.48166666666665	0.0	planning	60	302978
258.4891666666667	0.0	move_entering	100	310187
264.11	0.0	state_trigger_start	40	316932
264.9241666666667	0.0	n/a	42	317909
265.70416666666665	0.0	n/a	44	318845
266.5158333333333	0.0	n/a	46	319819
267.6983333333333	0.0	no_shock_outcome	52	321238
270.4841666666667	0.0	rest	30	324581
271.0675	0.0	planning	60	325281
277.0808333333333	0.0	move_entering	100	332497
282.6925	0.0	state_trigger_start	40	339231
283.49333333333334	0.0	n/a	42	340192
284.2991666666667	0.0	n/a	44	341159
285.11083333333335	0.0	n/a	46	342133
286.2775	0.0	no_shock_outcome	52	343533
289.07166666666666	0.0	rest	30	346886
289.6383333333333	0.0	planning	60	347566
295.6483333333333	0.0	move_entering	100	354778
302.3325	0.0	planning	60	362799
308.3541666666667	0.0	move_entering	100	370025
313.97	0.0	state_trigger_start	40	376764
314.7808333333333	0.0	n/a	42	377737
315.5475	0.0	n/a	44	378657
316.36583333333334	0.0	n/a	46	379639
317.5491666666667	0.0	no_shock_outcome	52	381059
320.34583333333336	0.0	rest	30	384415
320.9125	0.0	planning	60	385095
326.93583333333333	0.0	move_entering	100	392323
332.5425	0.0	state_trigger_start	40	399051
333.3425	0.0	n/a	42	400011
334.14416666666665	0.0	n/a	44	400973
334.94416666666666	0.0	n/a	46	401933
336.1275	0.0	no_shock_outcome	52	403353
338.9316666666667	0.0	rest	30	406718
339.515	0.0	planning	60	407418
345.51666666666665	0.0	move_entering	100	414620
351.14416666666665	0.0	state_trigger_start	40	421373
351.94416666666666	0.0	n/a	42	422333
352.75083333333333	0.0	n/a	44	423301
353.5341666666667	0.0	n/a	46	424241
354.7325	0.0	no_shock_outcome	52	425679
357.5316666666667	0.0	rest	30	429038
