onset	duration	trial_type	value	sample
132.32583333333332	0.0	Stim0	2	158791
134.55333333333334	0.0	Stim4	10	161464
136.62833333333333	0.0	Stim11	24	163954
138.8125	0.0	Stim2	6	166575
141.05833333333334	0.0	Stim2	6	169270
143.28916666666666	0.0	Stim13	28	171947
145.28583333333333	0.0	Stim11	24	174343
147.3625	0.0	Stim9	20	176835
149.49833333333333	0.0	Stim3	8	179398
151.52583333333334	0.0	Stim12	26	181831
153.50083333333333	0.0	Stim11	24	184201
155.4575	0.0	Stim9	20	186549
157.70333333333335	0.0	Stim9	20	189244
159.8875	0.0	Stim13	28	191865
162.04	0.0	Stim13	28	194448
164.22416666666666	0.0	Stim13	28	197069
166.39916666666667	0.0	Stim1	4	199679
168.38916666666665	0.0	Stim2	6	202067
170.58916666666667	0.0	Stim4	10	204707
172.75083333333333	0.0	Stim5	12	207301
174.785	0.0	Stim5	12	209742
176.93833333333333	0.0	Stim6	14	212326
179.17916666666667	0.0	Stim13	28	215015
181.16583333333332	0.0	Stim7	16	217399
183.14083333333335	0.0	Stim4	10	219769
185.2275	0.0	Stim12	26	222273
187.30166666666668	0.0	Stim7	16	224762
189.2775	0.0	Stim11	24	227133
191.32416666666666	0.0	Stim1	4	229589
193.4175	0.0	Stim3	8	232101
195.64083333333335	0.0	Stim7	16	234769
197.76416666666665	0.0	Stim6	14	237317
199.78916666666666	0.0	Stim10	22	239747
201.96666666666667	0.0	Stim9	20	242360
203.9725	0.0	Stim9	20	244767
206.08583333333334	0.0	Stim4	10	247303
208.32	0.0	Stim5	12	249984
210.45083333333332	0.0	Stim1	4	252541
212.6775	0.0	Stim10	22	255213
214.88666666666666	0.0	Stim12	26	257864
216.83666666666667	0.0	Stim1	4	260204
218.99	0.0	Stim9	20	262788
220.9425	0.0	Stim7	16	265131
223.18666666666667	0.0	Stim10	22	267824
225.30416666666667	0.0	Stim5	12	270365
227.52833333333334	0.0	Stim10	22	273034
229.65666666666667	0.0	Stim6	14	275588
231.80916666666667	0.0	Stim5	12	278171
233.79916666666668	0.0	Stim4	10	280559
235.85833333333332	0.0	Stim9	20	283030
237.95166666666665	0.0	Stim8	18	285542
240.02416666666667	0.0	Stim4	10	288029
242.13166666666666	0.0	Stim11	24	290558
244.07916666666668	0.0	Stim3	8	292895
246.32083333333333	0.0	Stim2	6	295585
248.3725	0.0	Stim0	2	298047
250.46583333333334	0.0	Stim0	2	300559
252.63916666666665	0.0	Stim0	2	303167
254.67166666666665	0.0	Stim6	14	305606
256.7658333333333	0.0	Stim3	8	308119
258.74333333333334	0.0	Stim13	28	310492
260.985	0.0	Stim7	16	313182
263.205	0.0	Stim12	26	315846
265.1675	0.0	Stim2	6	318201
267.21416666666664	0.0	Stim0	2	320657
269.3233333333333	0.0	Stim9	20	323188
271.37916666666666	0.0	Stim0	2	325655
273.455	0.0	Stim1	4	328146
275.4191666666667	0.0	Stim4	10	330503
277.4325	0.0	Stim6	14	332919
279.6116666666667	0.0	Stim8	18	335534
281.61333333333334	0.0	Stim10	22	337936
283.6716666666667	0.0	Stim4	10	340406
285.8	0.0	Stim13	28	342960
287.87333333333333	0.0	Stim2	6	345448
289.9425	0.0	Stim5	12	347931
292.085	0.0	Stim6	14	350502
294.0925	0.0	Stim8	18	352911
296.33416666666665	0.0	Stim1	4	355601
298.4191666666667	0.0	Stim3	8	358103
300.46	0.0	Stim7	16	360552
302.4533333333333	0.0	Stim8	18	362944
304.4816666666667	0.0	Stim10	22	365378
306.51	0.0	Stim11	24	367812
308.5375	0.0	Stim8	18	370245
310.73	0.0	Stim11	24	372876
312.735	0.0	Stim10	22	375282
314.96416666666664	0.0	Stim2	6	377957
317.04	0.0	Stim4	10	380448
319.0516666666667	0.0	Stim10	22	382862
