onset	duration	trial_type	value	sample
253.5	0.0	Stim1	4	304200
255.68333333333334	0.0	Stim1	4	306820
257.71666666666664	0.0	Stim5	12	309260
259.7	0.0	Stim7	16	311640
261.78333333333336	0.0	Stim12	26	314140
263.75	0.0	Stim2	6	316500
265.81666666666666	0.0	Stim10	22	318980
267.96666666666664	0.0	Stim8	18	321560
270.1166666666667	0.0	Stim2	6	324140
272.28333333333336	0.0	Stim12	26	326740
274.35	0.0	Stim6	14	329220
276.43333333333334	0.0	Stim11	24	331720
278.6166666666667	0.0	Stim8	18	334340
280.8	0.0	Stim5	12	336960
282.81666666666666	0.0	Stim6	14	339380
284.78333333333336	0.0	Stim6	14	341740
287.01666666666665	0.0	Stim10	22	344420
289.1666666666667	0.0	Stim0	2	347000
291.2658333333333	0.0	Stim4	10	349519
293.31666666666666	0.0	Stim2	6	351980
295.5491666666667	0.0	Stim11	24	354659
297.5825	0.0	Stim1	4	357099
299.64916666666664	0.0	Stim10	22	359579
301.6825	0.0	Stim11	24	362019
303.8825	0.0	Stim6	14	364659
306.0991666666667	0.0	Stim4	10	367319
308.0991666666667	0.0	Stim1	4	369719
310.14916666666664	0.0	Stim0	2	372179
312.2825	0.0	Stim10	22	374739
