onset	duration	trial_type	value	sample
276.37583333333333	0.0	move_entering	100	331651
281.99333333333334	0.0	state_trigger_start	40	338392
282.79333333333335	0.0	n/a	42	339352
283.5933333333333	0.0	n/a	44	340312
284.3933333333333	0.0	n/a	46	341272
285.57666666666665	0.0	shock_outcome	50	342692
288.37666666666667	0.0	rest	30	346052
288.96	0.0	planning	60	346752
294.9766666666667	0.0	move_entering	100	353972
301.66083333333336	0.0	planning	60	361993
307.6775	0.0	move_entering	100	369213
313.2941666666667	0.0	state_trigger_start	40	375953
314.0941666666667	0.0	n/a	42	376913
314.89416666666665	0.0	n/a	44	377873
315.69416666666666	0.0	n/a	46	378833
316.8775	0.0	no_shock_outcome	52	380253
319.67833333333334	0.0	rest	30	383614
320.2783333333333	0.0	planning	60	384334
326.2783333333333	0.0	move_entering	100	391534
331.895	0.0	state_trigger_start	40	398274
332.695	0.0	n/a	42	399234
333.495	0.0	n/a	44	400194
334.295	0.0	n/a	46	401154
335.47833333333335	0.0	no_shock_outcome	52	402574
338.27916666666664	0.0	rest	30	405935
338.87833333333333	0.0	planning	60	406654
344.8958333333333	0.0	move_entering	100	413875
350.5625	0.0	state_trigger_start	40	420675
351.3125	0.0	n/a	42	421575
352.11333333333334	0.0	n/a	44	422536
352.9125	0.0	n/a	46	423495
354.09583333333336	0.0	shock_outcome	50	424915
356.8958333333333	0.0	rest	30	428275
361.6141666666667	0.0	n/a	255	433937
361.6191666666667	0.0	n/a	255	433943
361.62416666666667	0.0	n/a	255	433949
361.62833333333333	0.0	n/a	255	433954
361.6333333333333	0.0	n/a	255	433960
