onset	duration	trial_type	value	sample
287.65	0.0	Stim9	20	345180
289.7	0.0	Stim11	24	347640
291.8333333333333	0.0	Stim12	26	350200
293.81666666666666	0.0	Stim10	22	352580
295.8833333333333	0.0	Stim3	8	355060
298.1	0.0	Stim4	10	357720
300.21666666666664	0.0	Stim13	28	360260
302.43333333333334	0.0	Stim11	24	362920
304.56666666666666	0.0	Stim9	20	365480
306.51666666666665	0.0	Stim0	2	367820
308.48333333333335	0.0	Stim13	28	370180
310.5833333333333	0.0	Stim11	24	372700
312.53333333333336	0.0	Stim12	26	375040
