onset	duration	trial_type	value	sample
243.31916666666666	0.0	Stim5	12	291983
245.49416666666667	0.0	Stim13	28	294593
247.51166666666666	0.0	Stim5	12	297014
249.58583333333334	0.0	Stim3	8	299503
251.665	0.0	Stim8	18	301998
253.64166666666668	0.0	Stim6	14	304370
255.6	0.0	Stim2	6	306720
257.8041666666667	0.0	Stim6	14	309365
259.81916666666666	0.0	Stim10	22	311783
261.895	0.0	Stim4	10	314274
263.99	0.0	Stim9	20	316788
266.0133333333333	0.0	Stim11	24	319216
267.9916666666667	0.0	Stim5	12	321590
270.11833333333334	0.0	Stim8	18	324142
272.3275	0.0	Stim0	2	326793
274.29583333333335	0.0	Stim13	28	329155
276.30833333333334	0.0	Stim8	18	331570
278.3041666666667	0.0	Stim9	20	333965
280.3333333333333	0.0	Stim5	12	336400
282.44416666666666	0.0	Stim11	24	338933
284.40416666666664	0.0	Stim11	24	341285
286.4008333333333	0.0	Stim13	28	343681
288.6275	0.0	Stim13	28	346353
290.675	0.0	Stim5	12	348810
292.8175	0.0	Stim6	14	351381
295.0758333333333	0.0	Stim12	26	354091
297.0708333333333	0.0	Stim11	24	356485
299.0525	0.0	Stim10	22	358863
301.0491666666667	0.0	Stim5	12	361259
303.2416666666667	0.0	Stim6	14	363890
305.4291666666667	0.0	Stim7	16	366515
307.4291666666667	0.0	Stim8	18	368915
309.5875	0.0	Stim1	4	371505
311.5475	0.0	Stim1	4	373857
313.5225	0.0	Stim12	26	376227
