onset	duration	trial_type	value	sample
267.6508333333333	0.0	shock_outcome	50	321181
270.4433333333333	0.0	rest	30	324532
271.0575	0.0	planning	60	325269
277.06416666666667	0.0	move_entering	100	332477
282.6725	0.0	state_trigger_start	40	339207
283.4891666666667	0.0	n/a	42	340187
284.29583333333335	0.0	n/a	44	341155
285.0908333333333	0.0	n/a	46	342109
286.275	0.0	no_shock_outcome	52	343530
289.06416666666667	0.0	rest	30	346877
289.6616666666667	0.0	planning	60	347594
295.67	0.0	move_entering	100	354804
301.2941666666667	0.0	state_trigger_start	40	361553
302.0783333333333	0.0	n/a	42	362494
302.9058333333333	0.0	n/a	44	363487
303.68583333333333	0.0	n/a	46	364423
304.87	0.0	no_shock_outcome	52	365844
307.6675	0.0	rest	30	369201
308.26666666666665	0.0	planning	60	369920
314.2783333333333	0.0	move_entering	100	377134
319.91	0.0	state_trigger_start	40	383892
320.69416666666666	0.0	n/a	42	384833
321.4941666666667	0.0	n/a	44	385793
322.2775	0.0	n/a	46	386733
323.48	0.0	no_shock_outcome	52	388176
326.28	0.0	rest	30	391536
326.8675	0.0	planning	60	392241
332.8725	0.0	move_entering	100	399447
339.56916666666666	0.0	planning	60	407483
345.5875	0.0	move_entering	100	414705
351.20916666666665	0.0	state_trigger_start	40	421451
352.00916666666666	0.0	n/a	42	422411
352.77916666666664	0.0	n/a	44	423335
353.605	0.0	n/a	46	424326
354.79	0.0	shock_outcome	50	425748
357.5875	0.0	rest	30	429105
