onset	duration	trial_type	value	sample
140.22833333333332	0.0	Stim6	14	168274
142.31916666666666	0.0	Stim3	8	170783
144.3275	0.0	Stim6	14	173193
146.51583333333335	0.0	Stim11	24	175819
148.54333333333332	0.0	Stim5	12	178252
150.77416666666667	0.0	Stim9	20	180929
152.89583333333334	0.0	Stim0	2	183475
155.03333333333333	0.0	Stim10	22	186040
157.26333333333332	0.0	Stim5	12	188716
159.43166666666667	0.0	Stim2	6	191318
161.55333333333334	0.0	Stim13	28	193864
163.74666666666667	0.0	Stim3	8	196496
165.70333333333335	0.0	Stim8	18	198844
167.8875	0.0	Stim8	18	201465
169.99333333333334	0.0	Stim2	6	203992
172.115	0.0	Stim3	8	206538
174.08	0.0	Stim6	14	208896
176.04333333333332	0.0	Stim5	12	211252
178.1375	0.0	Stim7	16	213765
180.28916666666666	0.0	Stim11	24	216347
182.36833333333334	0.0	Stim2	6	218842
184.54333333333332	0.0	Stim0	2	221452
186.67833333333334	0.0	Stim12	26	224014
188.71583333333334	0.0	Stim10	22	226459
190.69416666666666	0.0	Stim11	24	228833
192.77333333333334	0.0	Stim2	6	231328
194.82833333333335	0.0	Stim13	28	233794
196.8875	0.0	Stim4	10	236265
199.04583333333332	0.0	Stim4	10	238855
201.03666666666666	0.0	Stim0	2	241244
203.24583333333334	0.0	Stim8	18	243895
205.41583333333332	0.0	Stim10	22	246499
207.37	0.0	Stim10	22	248844
209.3825	0.0	Stim11	24	251259
211.39583333333334	0.0	Stim10	22	253675
213.64	0.0	Stim10	22	256368
215.78333333333333	0.0	Stim1	4	258940
217.74416666666667	0.0	Stim9	20	261293
219.74083333333334	0.0	Stim7	16	263689
221.7375	0.0	Stim4	10	266085
223.76583333333335	0.0	Stim12	26	268519
225.945	0.0	Stim13	28	271134
227.97916666666666	0.0	Stim3	8	273575
230.20583333333335	0.0	Stim1	4	276247
232.31666666666666	0.0	Stim1	4	278780
234.28	0.0	Stim8	18	281136
236.33833333333334	0.0	Stim5	12	283606
238.32	0.0	Stim3	8	285984
240.43	0.0	Stim10	22	288516
242.58583333333334	0.0	Stim8	18	291103
244.79166666666666	0.0	Stim12	26	293750
247.0025	0.0	Stim9	20	296403
248.975	0.0	Stim8	18	298770
251.16666666666666	0.0	Stim9	20	301400
253.37166666666667	0.0	Stim7	16	304046
255.56916666666666	0.0	Stim9	20	306683
257.71666666666664	0.0	Stim7	16	309260
259.77	0.0	Stim2	6	311724
261.8491666666667	0.0	Stim13	28	314219
263.9575	0.0	Stim6	14	316749
265.99666666666667	0.0	Stim2	6	319196
268.2033333333333	0.0	Stim8	18	321844
270.39	0.0	Stim13	28	324468
272.635	0.0	Stim6	14	327162
274.72	0.0	Stim0	2	329664
276.7941666666667	0.0	Stim7	16	332153
278.8358333333333	0.0	Stim8	18	334603
280.8958333333333	0.0	Stim1	4	337075
283.01666666666665	0.0	Stim5	12	339620
285.06	0.0	Stim4	10	342072
287.25333333333333	0.0	Stim13	28	344704
289.515	0.0	Stim12	26	347418
291.715	0.0	Stim4	10	350058
293.87083333333334	0.0	Stim11	24	352645
295.9141666666667	0.0	Stim7	16	355097
298.07416666666666	0.0	Stim7	16	357689
300.23	0.0	Stim1	4	360276
302.20166666666665	0.0	Stim10	22	362642
304.425	0.0	Stim12	26	365310
306.6125	0.0	Stim0	2	367935
308.82916666666665	0.0	Stim13	28	370595
310.8233333333333	0.0	Stim1	4	372988
312.89166666666665	0.0	Stim11	24	375470
314.8333333333333	0.0	Stim12	26	377800
317.06666666666666	0.0	Stim4	10	380480
319.0491666666667	0.0	Stim5	12	382859
321.1116666666667	0.0	Stim12	26	385334
