onset	duration	trial_type	value	sample
180.80083333333334	0.0	Stim6	14	216961
182.87583333333333	0.0	Stim9	20	219451
185.02083333333334	0.0	Stim11	24	222025
186.98833333333334	0.0	Stim11	24	224386
189.0075	0.0	Stim4	10	226809
191.11416666666668	0.0	Stim13	28	229337
193.2575	0.0	Stim11	24	231909
195.21416666666667	0.0	Stim1	4	234257
197.25916666666666	0.0	Stim7	16	236711
199.2875	0.0	Stim2	6	239145
201.415	0.0	Stim6	14	241698
203.45333333333335	0.0	Stim2	6	244144
205.66416666666666	0.0	Stim0	2	246797
207.84083333333334	0.0	Stim10	22	249409
209.86416666666668	0.0	Stim13	28	251837
212.06166666666667	0.0	Stim3	8	254474
214.12083333333334	0.0	Stim6	14	256945
216.34583333333333	0.0	Stim4	10	259615
218.46583333333334	0.0	Stim7	16	262159
220.5875	0.0	Stim8	18	264705
222.65916666666666	0.0	Stim3	8	267191
224.65083333333334	0.0	Stim11	24	269581
226.76083333333332	0.0	Stim12	26	272113
228.9875	0.0	Stim3	8	274785
231.17916666666667	0.0	Stim10	22	277415
233.25166666666667	0.0	Stim7	16	279902
235.30916666666667	0.0	Stim2	6	282371
237.435	0.0	Stim0	2	284922
239.47083333333333	0.0	Stim13	28	287365
241.68416666666667	0.0	Stim6	14	290021
243.71416666666667	0.0	Stim6	14	292457
245.78916666666666	0.0	Stim2	6	294947
247.815	0.0	Stim12	26	297378
249.925	0.0	Stim10	22	299910
252.13583333333332	0.0	Stim6	14	302563
254.36833333333334	0.0	Stim13	28	305242
256.5933333333333	0.0	Stim0	2	307912
258.5491666666667	0.0	Stim13	28	310259
260.5925	0.0	Stim4	10	312711
262.655	0.0	Stim10	22	315186
264.8308333333333	0.0	Stim11	24	317797
266.8975	0.0	Stim6	14	320277
268.93833333333333	0.0	Stim9	20	322726
271.01416666666665	0.0	Stim10	22	325217
272.995	0.0	Stim0	2	327594
274.96	0.0	Stim7	16	329952
277.05583333333334	0.0	Stim9	20	332467
279.0783333333333	0.0	Stim11	24	334894
281.2941666666667	0.0	Stim7	16	337553
283.38916666666665	0.0	Stim5	12	340067
285.5133333333333	0.0	Stim5	12	342616
287.5183333333333	0.0	Stim5	12	345022
289.5808333333333	0.0	Stim10	22	347497
291.80333333333334	0.0	Stim10	22	350164
293.95416666666665	0.0	Stim8	18	352745
296.19166666666666	0.0	Stim7	16	355430
298.1725	0.0	Stim13	28	357807
300.1225	0.0	Stim4	10	360147
302.16833333333335	0.0	Stim3	8	362602
304.16333333333336	0.0	Stim5	12	364996
306.3925	0.0	Stim8	18	367671
308.6025	0.0	Stim12	26	370323
310.72333333333336	0.0	Stim0	2	372868
312.76166666666666	0.0	Stim12	26	375314
314.955	0.0	Stim8	18	377946
