onset	duration	trial_type	value	sample
265.70416666666665	0.0	no_shock_outcome	52	318845
268.50166666666667	0.0	rest	30	322202
269.10583333333335	0.0	planning	60	322927
275.1166666666667	0.0	move_entering	100	330140
280.74333333333334	0.0	state_trigger_start	40	336892
281.5541666666667	0.0	n/a	42	337865
282.33416666666665	0.0	n/a	44	338801
283.1458333333333	0.0	n/a	46	339775
284.3125	0.0	shock_outcome	50	341175
287.12583333333333	0.0	rest	30	344551
287.71666666666664	0.0	planning	60	345260
293.7341666666667	0.0	move_entering	100	352481
300.415	0.0	planning	60	360498
306.43583333333333	0.0	move_entering	100	367723
312.0675	0.0	state_trigger_start	40	374481
312.87916666666666	0.0	n/a	42	375455
313.6591666666667	0.0	n/a	44	376391
314.42583333333334	0.0	n/a	46	377311
315.64	0.0	no_shock_outcome	52	378768
318.43583333333333	0.0	rest	30	382123
319.01916666666665	0.0	planning	60	382823
325.0466666666667	0.0	move_entering	100	390056
330.6625	0.0	state_trigger_start	40	396795
331.4741666666667	0.0	n/a	42	397769
332.285	0.0	n/a	44	398742
333.035	0.0	n/a	46	399642
334.235	0.0	no_shock_outcome	52	401082
337.03833333333336	0.0	rest	30	404446
337.6091666666667	0.0	planning	60	405131
343.62666666666667	0.0	move_entering	100	412352
349.22583333333336	0.0	state_trigger_start	40	419071
350.05333333333334	0.0	n/a	42	420064
350.83666666666664	0.0	n/a	44	421004
351.63666666666666	0.0	n/a	46	421964
352.82	0.0	shock_outcome	50	423384
355.62333333333333	0.0	rest	30	426748
