onset	duration	trial_type	value	sample
164.7625	0.0	planning	60	197715
170.7775	0.0	move_entering	100	204933
176.4	0.0	state_trigger_start	40	211680
177.16666666666666	0.0	n/a	42	212600
177.99166666666667	0.0	n/a	44	213590
178.8025	0.0	n/a	46	214563
179.97	0.0	no_shock_outcome	52	215964
182.76583333333335	0.0	rest	30	219319
183.38916666666665	0.0	planning	60	220067
189.38166666666666	0.0	move_entering	100	227258
195.01083333333332	0.0	state_trigger_start	40	234013
195.81083333333333	0.0	n/a	42	234973
196.6175	0.0	n/a	44	235941
197.3975	0.0	n/a	46	236877
198.58333333333334	0.0	no_shock_outcome	52	238300
201.4075	0.0	rest	30	241689
201.96833333333333	0.0	planning	60	242362
207.9775	0.0	move_entering	100	249573
214.66916666666665	0.0	planning	60	257603
220.685	0.0	move_entering	100	264822
226.29916666666668	0.0	state_trigger_start	40	271559
227.085	0.0	n/a	42	272502
227.91083333333333	0.0	n/a	44	273493
228.72166666666666	0.0	n/a	46	274466
229.88833333333332	0.0	no_shock_outcome	52	275866
232.69083333333333	0.0	rest	30	279229
233.2775	0.0	planning	60	279933
239.29333333333332	0.0	move_entering	100	287152
244.915	0.0	state_trigger_start	40	293898
245.72583333333333	0.0	n/a	42	294871
246.50583333333333	0.0	n/a	44	295807
247.31666666666666	0.0	n/a	46	296780
248.5025	0.0	no_shock_outcome	52	298203
251.29916666666668	0.0	rest	30	301559
251.90333333333334	0.0	planning	60	302284
257.905	0.0	move_entering	100	309486
263.5225	0.0	state_trigger_start	40	316227
264.32416666666666	0.0	n/a	42	317189
265.13166666666666	0.0	n/a	44	318158
265.9433333333333	0.0	n/a	46	319132
267.11	0.0	shock_outcome	50	320532
269.9225	0.0	rest	30	323907
270.49833333333333	0.0	planning	60	324598
276.50666666666666	0.0	move_entering	100	331808
282.1016666666667	0.0	state_trigger_start	40	338522
282.92	0.0	n/a	42	339504
283.72	0.0	n/a	44	340464
284.5225	0.0	n/a	46	341427
285.7083333333333	0.0	shock_outcome	50	342850
288.5075	0.0	rest	30	346209
289.0933333333333	0.0	planning	60	346912
295.1166666666667	0.0	move_entering	100	354140
300.7291666666667	0.0	state_trigger_start	40	360875
301.5125	0.0	n/a	42	361815
302.3375	0.0	n/a	44	362805
303.12083333333334	0.0	n/a	46	363745
304.3041666666667	0.0	no_shock_outcome	52	365165
307.1175	0.0	rest	30	368541
307.70416666666665	0.0	planning	60	369245
313.7183333333333	0.0	move_entering	100	376462
319.3408333333333	0.0	state_trigger_start	40	383209
320.1525	0.0	n/a	42	384183
320.9325	0.0	n/a	44	385119
321.74333333333334	0.0	n/a	46	386092
322.9266666666667	0.0	no_shock_outcome	52	387512
325.7175	0.0	rest	30	390861
326.2875	0.0	planning	60	391545
332.29833333333335	0.0	move_entering	100	398758
339.00083333333333	0.0	planning	60	406801
345.0258333333333	0.0	move_entering	100	414031
350.6308333333333	0.0	state_trigger_start	40	420757
351.4458333333333	0.0	n/a	42	421735
352.22583333333336	0.0	n/a	44	422671
353.0525	0.0	n/a	46	423663
354.2191666666667	0.0	shock_outcome	50	425063
357.015	0.0	rest	30	428418
