onset	duration	trial_type	value	sample
171.01083333333332	0.0	state_trigger_start	40	205213
171.80666666666667	0.0	n/a	42	206168
172.57333333333332	0.0	n/a	44	207088
173.39	0.0	n/a	46	208068
174.57416666666666	0.0	no_shock_outcome	52	209489
177.37333333333333	0.0	rest	30	212848
177.94166666666666	0.0	planning	60	213530
183.95416666666668	0.0	move_entering	100	220745
189.59083333333334	0.0	state_trigger_start	40	227509
190.37	0.0	n/a	42	228444
191.17	0.0	n/a	44	229404
191.97083333333333	0.0	n/a	46	230365
193.15416666666667	0.0	shock_outcome	50	231785
195.95	0.0	rest	30	235140
196.51666666666668	0.0	planning	60	235820
202.54166666666666	0.0	move_entering	100	243050
208.13833333333332	0.0	state_trigger_start	40	249766
208.955	0.0	n/a	42	250746
209.76083333333332	0.0	n/a	44	251713
210.52833333333334	0.0	n/a	46	252634
211.72833333333332	0.0	no_shock_outcome	52	254074
214.53	0.0	rest	30	257436
215.1	0.0	planning	60	258120
221.12333333333333	0.0	move_entering	100	265348
226.73333333333332	0.0	state_trigger_start	40	272080
227.52916666666667	0.0	n/a	42	273035
228.32916666666668	0.0	n/a	44	273995
229.13583333333332	0.0	n/a	46	274963
230.31916666666666	0.0	no_shock_outcome	52	276383
233.12333333333333	0.0	rest	30	279748
233.69083333333333	0.0	planning	60	280429
239.71333333333334	0.0	move_entering	100	287656
245.32333333333332	0.0	state_trigger_start	40	294388
246.125	0.0	n/a	42	295350
246.92	0.0	n/a	44	296304
247.70333333333335	0.0	n/a	46	297244
248.90333333333334	0.0	no_shock_outcome	52	298684
251.71166666666667	0.0	rest	30	302054
252.3175	0.0	planning	60	302781
258.315	0.0	move_entering	100	309978
263.9375	0.0	state_trigger_start	40	316725
264.73833333333334	0.0	n/a	42	317686
265.53833333333336	0.0	n/a	44	318646
266.32166666666666	0.0	n/a	46	319586
267.5233333333333	0.0	no_shock_outcome	52	321028
270.31333333333333	0.0	rest	30	324376
270.89666666666665	0.0	planning	60	325076
276.89916666666664	0.0	move_entering	100	332279
282.5341666666667	0.0	state_trigger_start	40	339041
283.30083333333334	0.0	n/a	42	339961
284.125	0.0	n/a	44	340950
284.93666666666667	0.0	n/a	46	341924
286.10333333333335	0.0	shock_outcome	50	343324
288.8983333333333	0.0	rest	30	346678
289.49666666666667	0.0	planning	60	347396
295.50666666666666	0.0	move_entering	100	354608
302.1791666666667	0.0	planning	60	362615
308.1958333333333	0.0	move_entering	100	369835
313.81166666666667	0.0	state_trigger_start	40	376574
314.6116666666667	0.0	n/a	42	377534
315.41833333333335	0.0	n/a	44	378502
316.20166666666665	0.0	n/a	46	379442
317.385	0.0	no_shock_outcome	52	380862
320.2	0.0	rest	30	384240
320.7658333333333	0.0	planning	60	384919
326.7916666666667	0.0	move_entering	100	392150
332.4066666666667	0.0	state_trigger_start	40	398888
333.20666666666665	0.0	n/a	42	399848
334.00666666666666	0.0	n/a	44	400808
334.79083333333335	0.0	n/a	46	401749
335.9925	0.0	no_shock_outcome	52	403191
338.79083333333335	0.0	rest	30	406549
339.37916666666666	0.0	planning	60	407255
345.3925	0.0	move_entering	100	414471
351.0158333333333	0.0	state_trigger_start	40	421219
351.81583333333333	0.0	n/a	42	422179
352.61583333333334	0.0	n/a	44	423139
353.41583333333335	0.0	n/a	46	424099
354.6016666666667	0.0	no_shock_outcome	52	425522
357.4008333333333	0.0	rest	30	428881
