onset	duration	trial_type	value	sample
179.51833333333335	0.0	Stim10	22	215422
181.64333333333335	0.0	Stim11	24	217972
183.83666666666667	0.0	Stim11	24	220604
185.80333333333334	0.0	Stim3	8	222964
187.885	0.0	Stim8	18	225462
189.8875	0.0	Stim3	8	227865
192.10666666666665	0.0	Stim0	2	230528
194.36583333333334	0.0	Stim5	12	233239
196.35083333333333	0.0	Stim12	26	235621
198.60916666666665	0.0	Stim5	12	238331
200.80916666666667	0.0	Stim13	28	240971
203.00916666666666	0.0	Stim5	12	243611
205.13666666666666	0.0	Stim10	22	246164
207.34833333333333	0.0	Stim8	18	248818
209.33	0.0	Stim0	2	251196
211.43833333333333	0.0	Stim2	6	253726
213.44833333333332	0.0	Stim12	26	256138
215.70666666666668	0.0	Stim7	16	258848
217.94083333333333	0.0	Stim10	22	261529
220.18333333333334	0.0	Stim1	4	264220
222.16833333333332	0.0	Stim4	10	266602
224.2275	0.0	Stim8	18	269073
226.20833333333334	0.0	Stim12	26	271450
228.18833333333333	0.0	Stim10	22	273826
230.17083333333332	0.0	Stim9	20	276205
232.33416666666668	0.0	Stim3	8	278801
234.40333333333334	0.0	Stim10	22	281284
236.545	0.0	Stim6	14	283854
238.50083333333333	0.0	Stim9	20	286201
240.6975	0.0	Stim0	2	288837
242.91583333333332	0.0	Stim8	18	291499
244.9125	0.0	Stim8	18	293895
247.17083333333332	0.0	Stim2	6	296605
249.37416666666667	0.0	Stim5	12	299249
251.53333333333333	0.0	Stim3	8	301840
253.60666666666665	0.0	Stim12	26	304328
255.73166666666665	0.0	Stim6	14	306878
257.92333333333335	0.0	Stim10	22	309508
259.98583333333335	0.0	Stim5	12	311983
261.97833333333335	0.0	Stim6	14	314374
263.97583333333336	0.0	Stim8	18	316771
266.2008333333333	0.0	Stim6	14	319441
268.35333333333335	0.0	Stim11	24	322024
270.5233333333333	0.0	Stim7	16	324628
272.65833333333336	0.0	Stim10	22	327190
274.67833333333334	0.0	Stim5	12	329614
276.79	0.0	Stim0	2	332148
278.9291666666667	0.0	Stim4	10	334715
281.1508333333333	0.0	Stim9	20	337381
283.38166666666666	0.0	Stim0	2	340058
285.37333333333333	0.0	Stim11	24	342448
287.55833333333334	0.0	Stim0	2	345070
289.57666666666665	0.0	Stim5	12	347492
291.80583333333334	0.0	Stim11	24	350167
293.7558333333333	0.0	Stim10	22	352507
295.8175	0.0	Stim13	28	354981
297.9766666666667	0.0	Stim0	2	357572
300.1141666666667	0.0	Stim11	24	360137
302.0858333333333	0.0	Stim4	10	362503
304.31083333333333	0.0	Stim2	6	365173
306.26666666666665	0.0	Stim8	18	367520
308.3258333333333	0.0	Stim6	14	369991
310.48833333333334	0.0	Stim7	16	372586
312.5083333333333	0.0	Stim2	6	375010
314.56916666666666	0.0	Stim2	6	377483
