onset	duration	trial_type	value	sample
161.62666666666667	0.0	Stim12	26	193952
163.67333333333335	0.0	Stim3	8	196408
165.71416666666667	0.0	Stim13	28	198857
167.82333333333332	0.0	Stim12	26	201388
170.06666666666666	0.0	Stim8	18	204080
172.01666666666668	0.0	Stim10	22	206420
174.22916666666666	0.0	Stim9	20	209075
176.24416666666667	0.0	Stim10	22	211493
178.25583333333333	0.0	Stim12	26	213907
180.46583333333334	0.0	Stim8	18	216559
182.66916666666665	0.0	Stim11	24	219203
184.89583333333334	0.0	Stim11	24	221875
186.94916666666666	0.0	Stim5	12	224339
189.17583333333334	0.0	Stim3	8	227011
191.23833333333334	0.0	Stim0	2	229486
193.46166666666667	0.0	Stim5	12	232154
195.56333333333333	0.0	Stim9	20	234676
197.53583333333333	0.0	Stim9	20	237043
199.7125	0.0	Stim0	2	239655
201.76916666666668	0.0	Stim4	10	242123
203.73083333333332	0.0	Stim9	20	244477
205.9775	0.0	Stim1	4	247173
208.15666666666667	0.0	Stim7	16	249788
210.14	0.0	Stim1	4	252168
212.24833333333333	0.0	Stim13	28	254698
214.45666666666668	0.0	Stim8	18	257348
216.67416666666668	0.0	Stim8	18	260009
218.77416666666667	0.0	Stim3	8	262529
220.98166666666665	0.0	Stim8	18	265178
223.19916666666666	0.0	Stim11	24	267839
225.37583333333333	0.0	Stim1	4	270451
227.48083333333332	0.0	Stim2	6	272977
229.47	0.0	Stim6	14	275364
231.71666666666667	0.0	Stim1	4	278060
233.89666666666668	0.0	Stim7	16	280676
236.015	0.0	Stim4	10	283218
238.175	0.0	Stim3	8	285810
240.14083333333335	0.0	Stim7	16	288169
242.17	0.0	Stim7	16	290604
244.28166666666667	0.0	Stim6	14	293138
246.25583333333333	0.0	Stim12	26	295507
248.26916666666668	0.0	Stim9	20	297923
250.24916666666667	0.0	Stim5	12	300299
252.2775	0.0	Stim4	10	302733
254.27416666666667	0.0	Stim11	24	305129
256.37	0.0	Stim4	10	307644
258.4941666666667	0.0	Stim4	10	310193
260.56583333333333	0.0	Stim0	2	312679
262.7916666666667	0.0	Stim6	14	315350
264.93333333333334	0.0	Stim2	6	317920
267.025	0.0	Stim7	16	320430
269.2325	0.0	Stim3	8	323079
271.30916666666667	0.0	Stim4	10	325571
273.4508333333333	0.0	Stim2	6	328141
275.5425	0.0	Stim3	8	330651
277.6666666666667	0.0	Stim6	14	333200
279.8375	0.0	Stim5	12	335805
282.10083333333336	0.0	Stim11	24	338521
284.33416666666665	0.0	Stim8	18	341201
286.56083333333333	0.0	Stim2	6	343873
288.7808333333333	0.0	Stim0	2	346537
290.9608333333333	0.0	Stim10	22	349153
293.1016666666667	0.0	Stim1	4	351722
295.195	0.0	Stim5	12	354234
297.32166666666666	0.0	Stim8	18	356786
299.49333333333334	0.0	Stim9	20	359392
301.4633333333333	0.0	Stim5	12	361756
303.4916666666667	0.0	Stim13	28	364190
305.61333333333334	0.0	Stim12	26	366736
307.8425	0.0	Stim2	6	369411
309.9508333333333	0.0	Stim13	28	371941
312.1125	0.0	Stim11	24	374535
314.2325	0.0	Stim2	6	377079
316.2375	0.0	Stim1	4	379485
