onset	duration	trial_type	value	sample
130.18666666666667	0.0	Stim5	12	156224
132.1625	0.0	Stim7	16	158595
134.28916666666666	0.0	Stim8	18	161147
136.51916666666668	0.0	Stim11	24	163823
138.50166666666667	0.0	Stim4	10	166202
140.71666666666667	0.0	Stim0	2	168860
142.76	0.0	Stim7	16	171312
144.975	0.0	Stim5	12	173970
147.14333333333335	0.0	Stim2	6	176572
149.3275	0.0	Stim4	10	179193
151.49583333333334	0.0	Stim3	8	181795
153.72666666666666	0.0	Stim0	2	184472
155.84833333333333	0.0	Stim5	12	187018
157.98583333333335	0.0	Stim12	26	189583
160.15416666666667	0.0	Stim9	20	192185
162.26	0.0	Stim12	26	194712
164.475	0.0	Stim6	14	197370
166.69	0.0	Stim11	24	200028
168.8275	0.0	Stim13	28	202593
170.94916666666666	0.0	Stim5	12	205139
173.045	0.0	Stim7	16	207654
175.2075	0.0	Stim2	6	210249
177.25416666666666	0.0	Stim4	10	212705
179.46416666666667	0.0	Stim5	12	215357
181.64166666666668	0.0	Stim2	6	217970
183.73083333333332	0.0	Stim10	22	220477
185.955	0.0	Stim0	2	223146
188.13083333333333	0.0	Stim6	14	225757
190.18333333333334	0.0	Stim1	4	228220
192.21166666666667	0.0	Stim13	28	230654
194.23916666666668	0.0	Stim9	20	233087
196.18916666666667	0.0	Stim12	26	235427
198.23583333333335	0.0	Stim4	10	237883
200.3125	0.0	Stim12	26	240375
202.27333333333334	0.0	Stim11	24	242728
204.34833333333333	0.0	Stim9	20	245218
206.60666666666665	0.0	Stim4	10	247928
208.64	0.0	Stim8	18	250368
210.78083333333333	0.0	Stim6	14	252937
212.86583333333334	0.0	Stim1	4	255439
215.12416666666667	0.0	Stim8	18	258149
217.10833333333332	0.0	Stim9	20	260530
219.13833333333332	0.0	Stim11	24	262966
221.1175	0.0	Stim3	8	265341
223.23083333333332	0.0	Stim10	22	267877
225.35333333333332	0.0	Stim3	8	270424
227.44166666666666	0.0	Stim11	24	272930
229.44916666666666	0.0	Stim9	20	275339
231.46	0.0	Stim7	16	277752
233.44	0.0	Stim8	18	280128
235.38416666666666	0.0	Stim3	8	282461
237.3725	0.0	Stim11	24	284847
239.58166666666668	0.0	Stim1	4	287498
241.735	0.0	Stim6	14	290082
243.87166666666667	0.0	Stim8	18	292646
246.07166666666666	0.0	Stim2	6	295286
248.275	0.0	Stim10	22	297930
250.28916666666666	0.0	Stim12	26	300347
252.30166666666668	0.0	Stim5	12	302762
254.28333333333333	0.0	Stim13	28	305140
256.49583333333334	0.0	Stim5	12	307795
258.6433333333333	0.0	Stim3	8	310372
260.7316666666667	0.0	Stim2	6	312878
262.9008333333333	0.0	Stim1	4	315481
264.94	0.0	Stim12	26	317928
266.93416666666667	0.0	Stim12	26	320321
269.05583333333334	0.0	Stim1	4	322867
271.0308333333333	0.0	Stim12	26	325237
273.2175	0.0	Stim12	26	327861
275.2841666666667	0.0	Stim10	22	330341
277.4066666666667	0.0	Stim5	12	332888
279.5316666666667	0.0	Stim8	18	335438
281.62	0.0	Stim13	28	337944
283.62666666666667	0.0	Stim6	14	340352
285.68583333333333	0.0	Stim2	6	342823
287.6825	0.0	Stim7	16	345219
289.9116666666667	0.0	Stim3	8	347894
292.1225	0.0	Stim13	28	350547
294.1591666666667	0.0	Stim13	28	352991
296.10583333333335	0.0	Stim10	22	355327
298.23583333333335	0.0	Stim0	2	357883
300.44083333333333	0.0	Stim13	28	360529
302.55083333333334	0.0	Stim9	20	363061
304.5783333333333	0.0	Stim9	20	365494
306.7733333333333	0.0	Stim3	8	368128
308.9066666666667	0.0	Stim2	6	370688
310.87916666666666	0.0	Stim0	2	373055
312.95416666666665	0.0	Stim3	8	375545
315.1333333333333	0.0	Stim8	18	378160
317.2341666666667	0.0	Stim11	24	380681
319.1933333333333	0.0	Stim1	4	383032
321.3725	0.0	Stim7	16	385647
323.375	0.0	Stim1	4	388050
