onset	duration	trial_type	value	sample
274.7191666666667	0.0	Stim0	2	329663
276.9191666666667	0.0	Stim12	26	332303
278.92833333333334	0.0	Stim0	2	334714
281.0566666666667	0.0	Stim3	8	337268
283.0825	0.0	Stim6	14	339699
285.06	0.0	Stim1	4	342072
287.17083333333335	0.0	Stim3	8	344605
289.2275	0.0	Stim13	28	347073
291.32	0.0	Stim2	6	349584
293.43083333333334	0.0	Stim3	8	352117
295.42	0.0	Stim13	28	354504
297.6125	0.0	Stim4	10	357135
299.68416666666667	0.0	Stim0	2	359621
301.89416666666665	0.0	Stim12	26	362273
303.93833333333333	0.0	Stim13	28	364726
306.18416666666667	0.0	Stim7	16	367421
308.2633333333333	0.0	Stim12	26	369916
310.4725	0.0	Stim1	4	372567
312.66583333333335	0.0	Stim4	10	375199
314.8875	0.0	Stim9	20	377865
317.04833333333335	0.0	Stim11	24	380458
