onset	duration	trial_type	value	sample
124.2675	0.0	no_shock_outcome	52	149121
127.0625	0.0	rest	30	152475
127.6525	0.0	planning	60	153183
133.66583333333332	0.0	move_entering	100	160399
139.29	0.0	state_trigger_start	40	167148
140.09	0.0	n/a	42	168108
140.87333333333333	0.0	n/a	44	169048
141.67333333333335	0.0	n/a	46	170008
142.8625	0.0	no_shock_outcome	52	171435
145.68666666666667	0.0	rest	30	174824
146.23666666666668	0.0	planning	60	175484
152.25583333333333	0.0	move_entering	100	182707
157.885	0.0	state_trigger_start	40	189462
158.68083333333334	0.0	n/a	42	190417
159.46333333333334	0.0	n/a	44	191356
160.27166666666668	0.0	n/a	46	192326
161.4575	0.0	shock_outcome	50	193749
164.25083333333333	0.0	rest	30	197101
164.85833333333332	0.0	planning	60	197830
170.86	0.0	move_entering	100	205032
176.48833333333334	0.0	state_trigger_start	40	211786
177.27166666666668	0.0	n/a	42	212726
178.1025	0.0	n/a	44	213723
178.8825	0.0	n/a	46	214659
180.06583333333333	0.0	shock_outcome	50	216079
182.86416666666668	0.0	rest	30	219437
183.4525	0.0	planning	60	220143
189.45833333333334	0.0	move_entering	100	227350
195.075	0.0	state_trigger_start	40	234090
195.88583333333332	0.0	n/a	42	235063
196.6975	0.0	n/a	44	236037
197.47666666666666	0.0	n/a	46	236972
198.66083333333333	0.0	shock_outcome	50	238393
201.46833333333333	0.0	rest	30	241762
202.03666666666666	0.0	planning	60	242444
208.05666666666667	0.0	move_entering	100	249668
214.74583333333334	0.0	planning	60	257695
220.76833333333335	0.0	move_entering	100	264922
226.38333333333333	0.0	state_trigger_start	40	271660
227.18333333333334	0.0	n/a	42	272620
227.99	0.0	n/a	44	273588
228.77	0.0	n/a	46	274524
229.95333333333335	0.0	shock_outcome	50	275944
232.7675	0.0	rest	30	279321
233.35666666666665	0.0	planning	60	280028
239.35666666666665	0.0	move_entering	100	287228
244.975	0.0	state_trigger_start	40	293970
245.7775	0.0	n/a	42	294933
246.585	0.0	n/a	44	295902
247.36833333333334	0.0	n/a	46	296842
248.55166666666668	0.0	no_shock_outcome	52	298262
251.365	0.0	rest	30	301638
251.95166666666665	0.0	planning	60	302342
257.965	0.0	move_entering	100	309558
263.58166666666665	0.0	state_trigger_start	40	316298
264.38416666666666	0.0	n/a	42	317261
265.1958333333333	0.0	n/a	44	318235
265.97583333333336	0.0	n/a	46	319171
267.1616666666667	0.0	shock_outcome	50	320594
269.9725	0.0	rest	30	323967
270.5725	0.0	planning	60	324687
276.58	0.0	move_entering	100	331896
282.19916666666666	0.0	state_trigger_start	40	338639
283.0108333333333	0.0	n/a	42	339613
283.79083333333335	0.0	n/a	44	340549
284.6075	0.0	n/a	46	341529
285.79083333333335	0.0	no_shock_outcome	52	342949
288.58166666666665	0.0	rest	30	346298
289.1725	0.0	planning	60	347007
295.18333333333334	0.0	move_entering	100	354220
300.80083333333334	0.0	state_trigger_start	40	360961
301.60583333333335	0.0	n/a	42	361927
302.4166666666667	0.0	n/a	44	362900
303.19666666666666	0.0	n/a	46	363836
304.3825	0.0	no_shock_outcome	52	365259
307.1766666666667	0.0	rest	30	368612
307.78333333333336	0.0	planning	60	369340
313.7841666666667	0.0	move_entering	100	376541
319.4125	0.0	state_trigger_start	40	383295
320.2125	0.0	n/a	42	384255
321.0283333333333	0.0	n/a	44	385234
321.8075	0.0	n/a	46	386169
322.99333333333334	0.0	no_shock_outcome	52	387592
325.79	0.0	rest	30	390948
326.37833333333333	0.0	planning	60	391654
332.38	0.0	move_entering	100	398856
339.07666666666665	0.0	planning	60	406892
345.0933333333333	0.0	move_entering	100	414112
350.6983333333333	0.0	state_trigger_start	40	420838
351.525	0.0	n/a	42	421830
352.305	0.0	n/a	44	422766
353.11583333333334	0.0	n/a	46	423739
354.3016666666667	0.0	no_shock_outcome	52	425162
357.085	0.0	rest	30	428502
361.805	0.0	n/a	255	434166
361.80916666666667	0.0	n/a	255	434171
361.815	0.0	n/a	255	434178
361.82	0.0	n/a	255	434184
361.8258333333333	0.0	n/a	255	434191
