onset	duration	trial_type	value	sample
155.61166666666668	0.0	no_shock_outcome	52	186734
158.41833333333332	0.0	rest	30	190102
158.98583333333335	0.0	planning	60	190783
164.99583333333334	0.0	move_entering	100	197995
170.61916666666667	0.0	state_trigger_start	40	204743
171.43	0.0	n/a	42	205716
172.19666666666666	0.0	n/a	44	206636
173.02166666666668	0.0	n/a	46	207626
174.20666666666668	0.0	no_shock_outcome	52	209048
177.00083333333333	0.0	rest	30	212401
177.57666666666665	0.0	planning	60	213092
183.59	0.0	move_entering	100	220308
189.20916666666668	0.0	state_trigger_start	40	227051
189.97833333333332	0.0	n/a	42	227974
190.805	0.0	n/a	44	228966
191.61666666666667	0.0	n/a	46	229940
192.78333333333333	0.0	shock_outcome	50	231340
195.58166666666668	0.0	rest	30	234698
196.17166666666665	0.0	planning	60	235406
202.195	0.0	move_entering	100	242634
207.80916666666667	0.0	state_trigger_start	40	249371
208.62	0.0	n/a	42	250344
209.41583333333332	0.0	n/a	44	251299
210.19583333333333	0.0	n/a	46	252235
211.38166666666666	0.0	no_shock_outcome	52	253658
214.18333333333334	0.0	rest	30	257020
214.755	0.0	planning	60	257706
220.76666666666668	0.0	move_entering	100	264920
226.39916666666667	0.0	state_trigger_start	40	271679
227.16833333333332	0.0	n/a	42	272602
227.985	0.0	n/a	44	273582
228.79083333333332	0.0	n/a	46	274549
229.97416666666666	0.0	shock_outcome	50	275969
232.77083333333334	0.0	rest	30	279325
233.37666666666667	0.0	planning	60	280052
239.38583333333332	0.0	move_entering	100	287263
244.99916666666667	0.0	state_trigger_start	40	293999
245.81	0.0	n/a	42	294972
246.57666666666665	0.0	n/a	44	295892
247.40166666666667	0.0	n/a	46	296882
248.58666666666667	0.0	no_shock_outcome	52	298304
251.37	0.0	rest	30	301644
251.97166666666666	0.0	planning	60	302366
257.985	0.0	move_entering	100	309582
263.6025	0.0	state_trigger_start	40	316323
264.405	0.0	n/a	42	317286
265.185	0.0	n/a	44	318222
266.00166666666667	0.0	n/a	46	319202
267.185	0.0	no_shock_outcome	52	320622
269.9725	0.0	rest	30	323967
270.54	0.0	planning	60	324648
276.55333333333334	0.0	move_entering	100	331864
282.18833333333333	0.0	state_trigger_start	40	338626
282.955	0.0	n/a	42	339546
283.78	0.0	n/a	44	340536
284.5908333333333	0.0	n/a	46	341509
285.7575	0.0	shock_outcome	50	342909
288.565	0.0	rest	30	346278
289.1191666666667	0.0	planning	60	346943
295.1375	0.0	move_entering	100	354165
301.82916666666665	0.0	planning	60	362195
307.8408333333333	0.0	move_entering	100	369409
313.4583333333333	0.0	state_trigger_start	40	376150
314.26166666666666	0.0	n/a	42	377114
315.0733333333333	0.0	n/a	44	378088
315.88416666666666	0.0	n/a	46	379061
317.05083333333334	0.0	no_shock_outcome	52	380461
319.84833333333336	0.0	rest	30	383818
320.455	0.0	planning	60	384546
326.47833333333335	0.0	move_entering	100	391774
332.07666666666665	0.0	state_trigger_start	40	398492
332.8933333333333	0.0	n/a	42	399472
333.69916666666666	0.0	n/a	44	400439
334.4658333333333	0.0	n/a	46	401359
335.68083333333334	0.0	shock_outcome	50	402817
338.47	0.0	rest	30	406164
339.03833333333336	0.0	planning	60	406846
345.05916666666667	0.0	move_entering	100	414071
350.6875	0.0	state_trigger_start	40	420825
351.45416666666665	0.0	n/a	42	421745
352.2783333333333	0.0	n/a	44	422734
353.09	0.0	n/a	46	423708
354.25666666666666	0.0	no_shock_outcome	52	425108
357.0541666666667	0.0	rest	30	428465
