onset	duration	trial_type	value	sample
165.81	0.0	planning	60	198972
171.82083333333333	0.0	move_entering	100	206185
177.43666666666667	0.0	state_trigger_start	40	212924
178.25333333333333	0.0	n/a	42	213904
179.02	0.0	n/a	44	214824
179.845	0.0	n/a	46	215814
181.03	0.0	shock_outcome	50	217236
183.82833333333335	0.0	rest	30	220594
184.41083333333333	0.0	planning	60	221293
190.41916666666665	0.0	move_entering	100	228503
196.035	0.0	state_trigger_start	40	235242
196.84833333333333	0.0	n/a	42	236218
197.615	0.0	n/a	44	237138
198.43333333333334	0.0	n/a	46	238120
199.61666666666667	0.0	no_shock_outcome	52	239540
202.4175	0.0	rest	30	242901
203.01083333333332	0.0	planning	60	243613
209.02	0.0	move_entering	100	250824
214.62916666666666	0.0	state_trigger_start	40	257555
215.44333333333333	0.0	n/a	42	258532
216.24333333333334	0.0	n/a	44	259492
217.05	0.0	n/a	46	260460
218.2175	0.0	shock_outcome	50	261861
221.0275	0.0	rest	30	265233
221.60583333333332	0.0	planning	60	265927
227.6075	0.0	move_entering	100	273129
233.21166666666667	0.0	state_trigger_start	40	279854
234.03833333333333	0.0	n/a	42	280846
234.8225	0.0	n/a	44	281787
235.62333333333333	0.0	n/a	46	282748
236.8075	0.0	no_shock_outcome	52	284169
239.60833333333332	0.0	rest	30	287530
240.185	0.0	planning	60	288222
246.19166666666666	0.0	move_entering	100	295430
252.8825	0.0	planning	60	303459
258.89916666666664	0.0	move_entering	100	310679
264.52	0.0	state_trigger_start	40	317424
265.33166666666665	0.0	n/a	42	318398
266.115	0.0	n/a	44	319338
266.9225	0.0	n/a	46	320307
268.08916666666664	0.0	no_shock_outcome	52	321707
270.89916666666664	0.0	rest	30	325079
271.4775	0.0	planning	60	325773
277.48	0.0	move_entering	100	332976
283.1075	0.0	state_trigger_start	40	339729
283.91083333333336	0.0	n/a	42	340693
284.7225	0.0	n/a	44	341667
285.50666666666666	0.0	n/a	46	342608
286.69	0.0	shock_outcome	50	344028
289.4941666666667	0.0	rest	30	347393
290.0783333333333	0.0	planning	60	348094
296.0925	0.0	move_entering	100	355311
302.7708333333333	0.0	planning	60	363325
308.78583333333336	0.0	move_entering	100	370543
314.39916666666664	0.0	state_trigger_start	40	377279
315.20416666666665	0.0	n/a	42	378245
316.005	0.0	n/a	44	379206
316.805	0.0	n/a	46	380166
317.97583333333336	0.0	no_shock_outcome	52	381571
320.78833333333336	0.0	rest	30	384946
321.38166666666666	0.0	planning	60	385658
327.3958333333333	0.0	move_entering	100	392875
333.05	0.0	state_trigger_start	40	399660
333.83	0.0	n/a	42	400596
334.6141666666667	0.0	n/a	44	401537
335.4216666666667	0.0	n/a	46	402506
336.58916666666664	0.0	no_shock_outcome	52	403907
339.39666666666665	0.0	rest	30	407276
339.965	0.0	planning	60	407958
345.985	0.0	move_entering	100	415182
351.5908333333333	0.0	state_trigger_start	40	421909
352.39416666666665	0.0	n/a	42	422873
353.19416666666666	0.0	n/a	44	423833
354.00083333333333	0.0	n/a	46	424801
355.185	0.0	shock_outcome	50	426222
357.98	0.0	rest	30	429576
362.7033333333333	0.0	n/a	255	435244
362.70916666666665	0.0	n/a	255	435251
362.715	0.0	n/a	255	435258
362.72	0.0	n/a	255	435264
362.72583333333336	0.0	n/a	255	435271
