onset	duration	trial_type	value	sample
161.2525	0.0	shock_outcome	50	193503
164.04	0.0	rest	30	196848
164.62333333333333	0.0	planning	60	197548
170.635	0.0	move_entering	100	204762
176.2325	0.0	state_trigger_start	40	211479
177.04916666666668	0.0	n/a	42	212459
177.85333333333332	0.0	n/a	44	213424
178.66416666666666	0.0	n/a	46	214397
179.83083333333335	0.0	shock_outcome	50	215797
182.6325	0.0	rest	30	219159
183.22	0.0	planning	60	219864
189.22916666666666	0.0	move_entering	100	227075
194.8575	0.0	state_trigger_start	40	233829
195.66833333333332	0.0	n/a	42	234802
196.46416666666667	0.0	n/a	44	235757
197.25916666666666	0.0	n/a	46	236711
198.42583333333334	0.0	shock_outcome	50	238111
201.2325	0.0	rest	30	241479
201.80333333333334	0.0	planning	60	242164
207.82083333333333	0.0	move_entering	100	249385
214.5125	0.0	planning	60	257415
220.53416666666666	0.0	move_entering	100	264641
226.15	0.0	state_trigger_start	40	271380
226.95	0.0	n/a	42	272340
227.75	0.0	n/a	44	273300
228.53666666666666	0.0	n/a	46	274244
229.72083333333333	0.0	shock_outcome	50	275665
232.5225	0.0	rest	30	279027
233.10583333333332	0.0	planning	60	279727
239.1125	0.0	move_entering	100	286935
244.7325	0.0	state_trigger_start	40	293679
245.5325	0.0	n/a	42	294639
246.3325	0.0	n/a	44	295599
247.135	0.0	n/a	46	296562
248.31833333333333	0.0	no_shock_outcome	52	297982
251.1175	0.0	rest	30	301341
251.7025	0.0	planning	60	302043
257.7191666666667	0.0	move_entering	100	309263
263.3308333333333	0.0	state_trigger_start	40	315997
264.1358333333333	0.0	n/a	42	316963
264.94666666666666	0.0	n/a	44	317936
265.7133333333333	0.0	n/a	46	318856
266.91333333333336	0.0	shock_outcome	50	320296
269.70666666666665	0.0	rest	30	323648
270.31333333333333	0.0	planning	60	324376
276.32166666666666	0.0	move_entering	100	331586
281.92	0.0	state_trigger_start	40	338304
282.7366666666667	0.0	n/a	42	339284
283.5416666666667	0.0	n/a	44	340250
284.325	0.0	n/a	46	341190
285.525	0.0	shock_outcome	50	342630
288.3258333333333	0.0	rest	30	345991
288.9241666666667	0.0	planning	60	346709
294.93916666666667	0.0	move_entering	100	353927
300.54333333333335	0.0	state_trigger_start	40	360652
301.3441666666667	0.0	n/a	42	361613
302.145	0.0	n/a	44	362574
302.9483333333333	0.0	n/a	46	363538
304.13166666666666	0.0	no_shock_outcome	52	364958
306.9425	0.0	rest	30	368331
307.5566666666667	0.0	planning	60	369068
313.58	0.0	move_entering	100	376296
319.18333333333334	0.0	state_trigger_start	40	383020
319.98583333333335	0.0	n/a	42	383983
320.7866666666667	0.0	n/a	44	384944
321.59	0.0	n/a	46	385908
322.77416666666664	0.0	no_shock_outcome	52	387329
325.5683333333333	0.0	rest	30	390682
326.16833333333335	0.0	planning	60	391402
332.175	0.0	move_entering	100	398610
338.87416666666667	0.0	planning	60	406649
344.89166666666665	0.0	move_entering	100	413870
350.4825	0.0	state_trigger_start	40	420579
351.2991666666667	0.0	n/a	42	421559
352.0991666666667	0.0	n/a	44	422519
352.885	0.0	n/a	46	423462
354.0858333333333	0.0	no_shock_outcome	52	424903
356.8858333333333	0.0	rest	30	428263
361.6025	0.0	n/a	255	433923
361.60833333333335	0.0	n/a	255	433930
361.61333333333334	0.0	n/a	255	433936
361.61833333333334	0.0	n/a	255	433942
361.62416666666667	0.0	n/a	255	433949
