onset	duration	trial_type	value	sample
197.52833333333334	0.0	Stim4	10	237034
199.61416666666668	0.0	Stim7	16	239537
201.55416666666667	0.0	Stim1	4	241865
203.5725	0.0	Stim13	28	244287
205.58333333333334	0.0	Stim6	14	246700
207.82583333333332	0.0	Stim3	8	249391
209.90416666666667	0.0	Stim5	12	251885
211.95	0.0	Stim7	16	254340
214.1925	0.0	Stim12	26	257031
216.3025	0.0	Stim3	8	259563
218.37916666666666	0.0	Stim12	26	262055
220.325	0.0	Stim2	6	264390
222.30583333333334	0.0	Stim7	16	266767
224.3025	0.0	Stim13	28	269163
226.34583333333333	0.0	Stim2	6	271615
228.4925	0.0	Stim5	12	274191
230.66333333333333	0.0	Stim8	18	276796
232.71333333333334	0.0	Stim1	4	279256
234.89083333333335	0.0	Stim8	18	281869
237.09083333333334	0.0	Stim6	14	284509
239.1575	0.0	Stim5	12	286989
241.21666666666667	0.0	Stim11	24	289460
243.22583333333333	0.0	Stim2	6	291871
245.175	0.0	Stim5	12	294210
247.3675	0.0	Stim8	18	296841
249.57416666666666	0.0	Stim10	22	299489
251.55	0.0	Stim0	2	301860
253.61916666666667	0.0	Stim9	20	304343
255.58	0.0	Stim11	24	306696
257.725	0.0	Stim5	12	309270
259.73	0.0	Stim4	10	311676
261.7108333333333	0.0	Stim12	26	314053
263.9525	0.0	Stim5	12	316743
265.9225	0.0	Stim12	26	319107
268.0991666666667	0.0	Stim13	28	321719
270.0725	0.0	Stim1	4	324087
272.31416666666667	0.0	Stim12	26	326777
274.41583333333335	0.0	Stim3	8	329299
276.53833333333336	0.0	Stim1	4	331846
278.76166666666666	0.0	Stim8	18	334514
280.95416666666665	0.0	Stim7	16	337145
283.125	0.0	Stim7	16	339750
285.3258333333333	0.0	Stim2	6	342391
287.3258333333333	0.0	Stim5	12	344791
289.505	0.0	Stim6	14	347406
291.49083333333334	0.0	Stim9	20	349789
293.5875	0.0	Stim11	24	352305
295.8441666666667	0.0	Stim3	8	355013
297.91833333333335	0.0	Stim9	20	357502
299.9975	0.0	Stim8	18	359997
302.1225	0.0	Stim2	6	362547
304.2108333333333	0.0	Stim4	10	365053
306.17	0.0	Stim6	14	367404
308.1358333333333	0.0	Stim10	22	369763
310.11083333333335	0.0	Stim10	22	372133
312.0808333333333	0.0	Stim13	28	374497
314.235	0.0	Stim2	6	377082
