onset	duration	trial_type	value	sample
230.50666666666666	0.0	Stim8	18	276608
232.65666666666667	0.0	Stim13	28	279188
234.75666666666666	0.0	Stim9	20	281708
236.95666666666668	0.0	Stim12	26	284348
238.90666666666667	0.0	Stim13	28	286688
240.85666666666665	0.0	Stim3	8	289028
243.02333333333334	0.0	Stim12	26	291628
245.09	0.0	Stim12	26	294108
247.09	0.0	Stim8	18	296508
249.10666666666665	0.0	Stim3	8	298928
251.14	0.0	Stim3	8	301368
253.17333333333335	0.0	Stim6	14	303808
255.19	0.0	Stim4	10	306228
257.12333333333333	0.0	Stim11	24	308548
259.19	0.0	Stim2	6	311028
261.34	0.0	Stim8	18	313608
263.3566666666667	0.0	Stim7	16	316028
265.54	0.0	Stim11	24	318648
267.59	0.0	Stim0	2	321108
269.70666666666665	0.0	Stim13	28	323648
271.92333333333335	0.0	Stim12	26	326308
274.1066666666667	0.0	Stim10	22	328928
276.20666666666665	0.0	Stim7	16	331448
278.14	0.0	Stim2	6	333768
280.3066666666667	0.0	Stim3	8	336368
282.44	0.0	Stim2	6	338928
284.64	0.0	Stim13	28	341568
286.8233333333333	0.0	Stim11	24	344188
288.89	0.0	Stim11	24	346668
290.97333333333336	0.0	Stim11	24	349168
292.92333333333335	0.0	Stim5	12	351508
295.1066666666667	0.0	Stim4	10	354128
297.3233333333333	0.0	Stim1	4	356788
299.44	0.0	Stim4	10	359328
301.42333333333335	0.0	Stim9	20	361708
303.64	0.0	Stim4	10	364368
305.6566666666667	0.0	Stim7	16	366788
307.72333333333336	0.0	Stim8	18	369268
309.7733333333333	0.0	Stim5	12	371728
311.94	0.0	Stim9	20	374328
314.04	0.0	Stim12	26	376848
