onset	duration	trial_type	value	sample
167.97916666666666	0.0	Stim0	2	201575
170.16333333333333	0.0	Stim4	10	204196
172.24666666666667	0.0	Stim1	4	206696
174.28	0.0	Stim7	16	209136
176.46333333333334	0.0	Stim5	12	211756
178.54666666666665	0.0	Stim12	26	214256
180.63	0.0	Stim8	18	216756
182.66333333333333	0.0	Stim4	10	219196
184.66333333333333	0.0	Stim5	12	221596
186.81333333333333	0.0	Stim4	10	224176
188.83	0.0	Stim6	14	226596
190.89666666666668	0.0	Stim12	26	229076
193.04666666666665	0.0	Stim8	18	231656
195.26333333333332	0.0	Stim8	18	234316
197.34666666666666	0.0	Stim6	14	236816
199.36333333333334	0.0	Stim2	6	239236
201.48	0.0	Stim8	18	241776
203.54666666666665	0.0	Stim0	2	244256
205.73	0.0	Stim12	26	246876
207.83	0.0	Stim2	6	249396
209.79666666666665	0.0	Stim5	12	251756
211.76333333333332	0.0	Stim6	14	254116
213.98	0.0	Stim7	16	256776
216.08	0.0	Stim6	14	259296
218.03	0.0	Stim0	2	261636
219.98	0.0	Stim0	2	263976
222.01333333333332	0.0	Stim5	12	266416
224.09666666666666	0.0	Stim1	4	268916
226.31333333333333	0.0	Stim13	28	271576
228.43	0.0	Stim11	24	274116
230.53	0.0	Stim9	20	276636
232.71333333333334	0.0	Stim13	28	279256
234.91333333333333	0.0	Stim2	6	281896
237.13	0.0	Stim9	20	284556
239.23	0.0	Stim8	18	287076
241.38	0.0	Stim7	16	289656
243.31333333333333	0.0	Stim11	24	291976
245.29666666666665	0.0	Stim0	2	294356
247.26333333333332	0.0	Stim4	10	296716
249.24666666666667	0.0	Stim3	8	299096
251.31333333333333	0.0	Stim6	14	301576
253.51333333333332	0.0	Stim12	26	304216
255.46333333333334	0.0	Stim13	28	306556
257.66333333333336	0.0	Stim6	14	309196
259.73	0.0	Stim5	12	311676
261.91333333333336	0.0	Stim13	28	314296
264.0966666666667	0.0	Stim3	8	316916
266.2633333333333	0.0	Stim3	8	319516
268.39666666666665	0.0	Stim10	22	322076
270.58	0.0	Stim9	20	324696
272.68	0.0	Stim8	18	327216
274.64666666666665	0.0	Stim7	16	329576
276.86333333333334	0.0	Stim4	10	332236
279.03	0.0	Stim0	2	334836
281.16333333333336	0.0	Stim8	18	337396
283.0966666666667	0.0	Stim7	16	339716
285.23	0.0	Stim8	18	342276
287.31333333333333	0.0	Stim3	8	344776
289.4633333333333	0.0	Stim10	22	347356
291.61333333333334	0.0	Stim9	20	349936
293.61333333333334	0.0	Stim9	20	352336
295.74666666666667	0.0	Stim10	22	354896
297.7966666666667	0.0	Stim11	24	357356
299.78	0.0	Stim11	24	359736
301.98	0.0	Stim0	2	362376
303.96416666666664	0.0	Stim5	12	364757
305.9141666666667	0.0	Stim11	24	367097
307.98083333333335	0.0	Stim4	10	369577
309.9475	0.0	Stim6	14	371937
311.93083333333334	0.0	Stim9	20	374317
313.8641666666667	0.0	Stim11	24	376637
