onset	duration	trial_type	value	sample
182.28916666666666	0.0	Stim4	10	218747
184.425	0.0	Stim1	4	221310
186.45916666666668	0.0	Stim5	12	223751
188.71833333333333	0.0	Stim10	22	226462
190.86833333333334	0.0	Stim3	8	229042
192.92166666666665	0.0	Stim3	8	231506
194.9975	0.0	Stim6	14	233997
197.15583333333333	0.0	Stim11	24	236587
199.24166666666667	0.0	Stim6	14	239090
201.2825	0.0	Stim4	10	241539
203.45916666666668	0.0	Stim9	20	244151
205.6775	0.0	Stim2	6	246813
207.82416666666666	0.0	Stim7	16	249389
209.97916666666666	0.0	Stim0	2	251975
212.09	0.0	Stim13	28	254508
214.31666666666666	0.0	Stim5	12	257180
216.30166666666668	0.0	Stim2	6	259562
218.49416666666667	0.0	Stim9	20	262193
220.6325	0.0	Stim5	12	264759
222.6025	0.0	Stim0	2	267123
224.8125	0.0	Stim3	8	269775
227.04583333333332	0.0	Stim5	12	272455
229.26416666666665	0.0	Stim7	16	275117
231.4025	0.0	Stim1	4	277683
233.665	0.0	Stim6	14	280398
235.895	0.0	Stim12	26	283074
237.905	0.0	Stim5	12	285486
239.96583333333334	0.0	Stim11	24	287959
241.96333333333334	0.0	Stim2	6	290356
244.05583333333334	0.0	Stim4	10	292867
246.24666666666667	0.0	Stim13	28	295496
248.33416666666668	0.0	Stim12	26	298001
250.55916666666667	0.0	Stim4	10	300671
252.58416666666668	0.0	Stim6	14	303101
254.81833333333333	0.0	Stim2	6	305782
256.96	0.0	Stim8	18	308352
259.11333333333334	0.0	Stim10	22	310936
261.1508333333333	0.0	Stim9	20	313381
263.3433333333333	0.0	Stim4	10	316012
265.4816666666667	0.0	Stim0	2	318578
267.615	0.0	Stim11	24	321138
269.8408333333333	0.0	Stim13	28	323809
272.06666666666666	0.0	Stim4	10	326480
274.0183333333333	0.0	Stim1	4	328822
276.24666666666667	0.0	Stim10	22	331496
278.24916666666667	0.0	Stim8	18	333899
280.42833333333334	0.0	Stim3	8	336514
282.4625	0.0	Stim6	14	338955
284.67333333333335	0.0	Stim5	12	341608
286.8175	0.0	Stim11	24	344181
288.8425	0.0	Stim0	2	346611
291.0375	0.0	Stim10	22	349245
293.00416666666666	0.0	Stim9	20	351605
295.1983333333333	0.0	Stim9	20	354238
297.4483333333333	0.0	Stim12	26	356938
299.7108333333333	0.0	Stim8	18	359653
301.695	0.0	Stim6	14	362034
303.7083333333333	0.0	Stim11	24	364450
305.7841666666667	0.0	Stim3	8	366941
307.9741666666667	0.0	Stim0	2	369569
310.12583333333333	0.0	Stim2	6	372151
312.36083333333335	0.0	Stim6	14	374833
314.54583333333335	0.0	Stim3	8	377455
316.77916666666664	0.0	Stim11	24	380135
